2020-04-10,0.7995038812056685
2020-04-11,0.7001192776554594
2020-04-12,0.5584604843557484
2020-04-13,0.10750797986133187
2020-04-14,0.27689191934694724
2020-04-15,0.5490308824290231
2020-04-16,0.010077345653231262
2020-04-17,0.42973190198696276
2020-04-18,0.36117717047988696
2020-04-19,0.2512109882252411
2020-04-20,-0.10205922024828462
2020-04-21,0.04670776161915402
2020-04-22,0.28512609277167456
2020-04-23,-0.1511831690759643
2020-04-24,0.20842841242266008
2020-04-25,0.1683468244211026
2020-04-26,0.09019385897644283
2020-04-27,-0.20546496890993626
2020-04-28,-0.05984066228692908
2020-04-29,0.17109966615317274
2020-04-30,-0.21576532557261885
2020-05-01,0.12869680224445057
2020-05-02,0.10532953183177574
2020-05-03,0.04630650265807068
2020-05-04,-0.22861635425683557
2020-05-05,-0.07754386802342728
2020-05-06,0.16015404029827351
2020-05-07,-0.2163002964925096
2020-05-08,0.1384185590665059
2020-05-09,0.12258890931222166
2020-05-10,0.07280118709778982
2020-05-11,-0.20422136234950883
2020-05-12,-0.04307255112227282
2020-05-13,0.20964945746311203
2020-05-14,-0.17898227834589675
2020-05-15,0.20124585127041272
2020-05-16,0.18891009373086276
2020-05-17,0.14198623732945048
2020-05-18,-0.14982884571852184
2020-05-19,0.026028819555062643
2020-05-20,0.3017098032053853
2020-05-21,-0.11326293350672023
2020-05-22,0.30464764860886384
2020-05-23,0.2952573642183387
2020-05-24,0.24443617255007832
2020-05-25,-0.07150247436433299
2020-05-26,0.12274989377611556
2020-05-27,0.4266701659622678
2020-05-28,-0.027095950447779016
2020-05-29,0.431054936046956
2020-05-30,0.4196461445471451
2020-05-31,0.3485656329651834
2020-06-01,0.0009690506895880802
2020-06-02,0.2019940742041606
2020-06-03,0.5138285759168801
2020-06-04,0.021059011812603057
2020-06-05,0.47365749869546847
2020-06-06,0.44016426256856134
2020-06-07,0.33495938502398737
2020-06-08,-0.028084249641409098
2020-06-09,0.14306636782888082
2020-06-10,0.4081563622440558
2020-06-11,-0.07196633813011166
2020-06-12,0.3013530659078474
2020-06-13,0.24166544842116733
2020-06-14,0.12289549013916923
2020-06-15,-0.2031099733704138
2020-06-16,-0.08708261280863838
2020-06-17,0.0947040796712586
2020-06-18,-0.29823882730142015
2020-06-19,-0.04542199353702869
2020-06-20,-0.1150032282595369
2020-06-21,-0.2221349527353017
2020-06-22,-0.4645326131508225
2020-06-23,-0.405461922702131
2020-06-24,-0.30960262175625697
2020-06-25,-0.571763740705884
2020-06-26,-0.4374059643117183
2020-06-27,-0.4960792203275046
