2020-03-29,1.0466579525070734
2020-03-30,1.1114366831722746
2020-03-31,2.687565406917704
2020-04-01,2.9672028905305363
2020-04-02,3.5839633983296784
2020-04-03,3.588773441208323
2020-04-04,2.1132382845059663
2020-04-05,1.67950502133561
2020-04-06,1.7383572137717427
2020-04-07,3.7426224889276325
2020-04-08,4.065588157281703
2020-04-09,4.817823857401311
2020-04-10,4.795302071680623
2020-04-11,2.916429628598678
2020-04-12,2.3085943170340433
2020-04-13,2.3808248661236595
2020-04-14,4.8564039269985875
2020-04-15,5.257017736732493
2020-04-16,6.187565865322299
2020-04-17,6.15911824754884
2020-04-18,3.835494444059525
2020-04-19,3.0622304547315693
2020-04-20,3.150581093083529
2020-04-21,6.182503859744856
2020-04-22,6.658373928324051
2020-04-23,7.770345310587521
2020-04-24,7.6992297511342915
2020-04-25,4.844580029144101
2020-04-26,3.892377014630723
2020-04-27,3.9669110627000235
2020-04-28,7.5301731896845165
2020-04-29,8.016019712408983
2020-04-30,9.22348408365734
2020-05-01,9.029926243401713
2020-05-02,5.658349427984166
2020-05-03,4.539842322631077
2020-05-04,4.5499847800874225
2020-05-05,8.397786646227365
2020-05-06,8.786487017736444
2020-05-07,9.92663982347524
2020-05-08,9.549751731541592
2020-05-09,5.889638916877867
2020-05-10,4.672988908320972
2020-05-11,4.5845229377226255
2020-05-12,8.28968479590255
2020-05-13,8.50201157601431
2020-05-14,9.41943169433726
2020-05-15,8.87960306220507
2020-05-16,5.335985475266969
2020-05-17,4.131376738519893
2020-05-18,3.9536292722143065
2020-05-19,7.080013603132649
2020-05-20,7.102939704651696
2020-05-21,7.709809725109091
2020-05-22,7.093548556540853
2020-05-23,4.085317307804058
2020-05-24,3.007840749201522
2020-05-25,2.779482484335402
2020-05-26,5.01743317812882
2020-05-27,4.884596578226715
2020-05-28,5.161151972591811
2020-05-29,4.56915404861192
2020-05-30,2.398537219447391
2020-05-31,1.5505772526901254
2020-06-01,1.321479862201421
2020-06-02,2.5593683336383988
2020-06-03,2.3441390869610945
2020-06-04,2.3557623960919365
2020-06-05,1.9003024159159008
2020-06-06,0.6883783769876146
2020-06-07,0.18608056403675777
2020-06-08,0.026126919090174283
2020-06-09,0.4930757748360499
2020-06-10,0.32940966719502307
2020-06-11,0.26269543804988116
2020-06-12,0.031845326316986444
2020-06-13,-0.4326039847408676
2020-06-14,-0.6258185708927657
2020-06-15,-0.694490508632643
2020-06-16,-0.5808508398599057
2020-06-17,-0.6484199835881067
2020-06-18,-0.6856879778053373
2020-06-19,-0.7584584722290537
2020-06-20,-0.8752061921996311
2020-06-21,-0.9228349437984091
2020-06-22,-0.9408932858869712
2020-06-23,-0.9239967831554196
2020-06-24,-0.9403083088835744
2020-06-25,-0.9500828993295551
2020-06-26,-0.9641533664126788
2020-06-27,-0.9827104128228874
