2020-04-26,4.484793805196044
2020-04-27,2.8243992372366225
2020-04-28,2.083964687226222
2020-04-29,3.665627718719006
2020-04-30,1.5484927276034837
2020-05-01,1.4409713601698062
2020-05-02,1.1692686869371811
2020-05-03,0.8595116849517248
2020-05-04,0.4472315504291289
2020-05-05,0.29623054536871885
2020-05-06,1.1674189011700609
2020-05-07,0.3020808597397455
2020-05-08,0.3649001639176286
2020-05-09,0.32098248218414427
2020-05-10,0.22712836563941896
2020-05-11,0.0299077846474729
2020-05-12,-0.010140240851105875
2020-05-13,0.767369013699561
2020-05-14,0.12817678956569734
2020-05-15,0.2504225017951669
2020-05-16,0.27330224538954506
2020-05-17,0.2384111601805814
2020-05-18,0.0828679038778315
2020-05-19,0.07898386870360508
2020-05-20,0.987442279187613
2020-05-21,0.3023638025232205
2020-05-22,0.4745573517317072
2020-05-23,0.5263284119376055
2020-05-24,0.5016018654145025
2020-05-25,0.3216021767029249
2020-05-26,0.3189775412965852
2020-05-27,1.4214528760844578
2020-05-28,0.5737463142598376
2020-05-29,0.7585181399634457
2020-05-30,0.7876307255072272
2020-05-31,0.7186645647444618
2020-06-01,0.47097548124497757
2020-06-02,0.4206016586678041
2020-06-03,1.5113256346874238
2020-06-04,0.5639241601731062
2020-06-05,0.6662633176514821
2020-06-06,0.6071346805375144
2020-06-07,0.4588314912625242
2020-06-08,0.17306168146320489
2020-06-09,0.0591342282432501
2020-06-10,0.7418343479939506
2020-06-11,0.004168299934121045
2020-06-12,-0.01443944592356794
2020-06-13,-0.1286298534293855
2020-06-14,-0.2785136461156915
2020-06-15,-0.4734031083889113
2020-06-16,-0.5705577591195035
2020-06-17,-0.3652265044358106
2020-06-18,-0.6727056692969622
2020-06-19,-0.7141111664944904
2020-06-20,-0.7761483376390278
2020-06-21,-0.8366604332953217
2020-06-22,-0.8954536046979287
2020-06-23,-0.9256013783392247
2020-06-24,-0.9045073083675587
2020-06-25,-0.9574555497035291
2020-06-26,-0.9680466369446359
2020-06-27,-0.978592965168337
