2020-04-24,0.7579289658813737
2020-04-25,0.40155332263672805
2020-04-26,0.24401324461582719
2020-04-27,0.2144975974952965
2020-04-28,0.3318864405571651
2020-04-29,0.16016996727338406
2020-04-30,0.13520663803172184
2020-05-01,0.43099094242533287
2020-05-02,0.15584581166547928
2020-05-03,0.03905637637944315
2020-05-04,0.027078671652889907
2020-05-05,0.14008256726040336
2020-05-06,0.004897803305071058
2020-05-07,-0.005338097152283727
2020-05-08,0.2679637711914691
2020-05-09,0.035400511582687866
2020-05-10,-0.05929119562177654
2020-05-11,-0.06050051439904658
2020-05-12,0.05335556409123443
2020-05-13,-0.062490770517945826
2020-05-14,-0.06327260992506945
2020-05-15,0.20502976361611114
2020-05-16,-0.00729179422266657
2020-05-17,-0.09038028096453055
2020-05-18,-0.0840711483978932
2020-05-19,0.03507027107003324
2020-05-20,-0.07174102757909306
2020-05-21,-0.065725061644331
2020-05-22,0.21030894661741617
2020-05-23,0.0037514485026439726
2020-05-24,-0.07436523606288814
2020-05-25,-0.06225261709692875
2020-05-26,0.06587776127103617
2020-05-27,-0.03885418330916102
2020-05-28,-0.027596539884189752
2020-05-29,0.26586917835966006
2020-05-30,0.05465075177119694
2020-05-31,-0.023255101269168743
2020-06-01,-0.006528341077811306
2020-06-02,0.13337665587238634
2020-06-03,0.025468906391931334
2020-06-04,0.04067513968344216
2020-06-05,0.35850766096738873
2020-06-06,0.13463356841311525
2020-06-07,0.05310317563661093
2020-06-08,0.0731419592661724
2020-06-09,0.22618780707991282
2020-06-10,0.11084989111480015
2020-06-11,0.12841103407733923
2020-06-12,0.47401741215728577
2020-06-13,0.23155451687034834
2020-06-14,0.14312978498626916
2020-06-15,0.16460195011736234
2020-06-16,0.3299709743163024
2020-06-17,0.203855864116137
2020-06-18,0.2214888301087956
2020-06-19,0.5932978242203191
2020-06-20,0.32889074874131574
2020-06-21,0.23095330409643555
2020-06-22,0.2511318078139144
2020-06-23,0.42500485420276557
2020-06-24,0.28607535397392203
2020-06-25,0.3006734604518677
2020-06-26,0.6905643694983661
2020-06-27,0.40458850454444373
