2020-04-23,3.657913634485544
2020-04-24,3.578570829129885
2020-04-25,3.742106509884927
2020-04-26,4.107726352304814
2020-04-27,3.217946635119784
2020-04-28,3.0668573343255403
2020-04-29,3.293366630856113
2020-04-30,2.9493583258808576
2020-05-01,2.8019534918246287
2020-05-02,2.8480628941436312
2020-05-03,3.0892261653811097
2020-05-04,2.287937353774424
2020-05-05,2.0855002549043054
2020-05-06,2.1727755270797426
2020-05-07,1.8958532225213034
2020-05-08,1.7156228700185676
2020-05-09,1.6914179856242484
2020-05-10,1.7966491343475082
2020-05-11,1.2199991661596026
2020-05-12,1.0680481441924883
2020-05-13,1.122753564911644
2020-05-14,0.9416540773419437
2020-05-15,0.8374993948564855
2020-05-16,0.8484663415083933
2020-05-17,0.9377595691109448
2020-05-18,0.5721154075555288
2020-05-19,0.5029174856169092
2020-05-20,0.5887895087902064
2020-05-21,0.4887278947713982
2020-05-22,0.46322488822461416
2020-05-23,0.5316100247065723
2020-05-24,0.6718009042096857
2020-05-25,0.41752190967263525
2020-05-26,0.41920253333754554
2020-05-27,0.5746669697878355
2020-05-28,0.5456060880995519
2020-05-29,0.6058196427848443
2020-05-30,0.7811274033381788
2020-05-31,1.1145161724389463
2020-06-01,0.9289660188763647
2020-06-02,1.092182554968283
2020-06-03,1.5350799080050201
2020-06-04,1.77463452240289
2020-06-05,2.2083496420185913
2020-06-06,2.9997073590310355
2020-06-07,4.550033014923971
2020-06-08,4.828461791565088
2020-06-09,6.3408025614320565
2020-06-10,9.408222563771302
2020-06-11,12.634181943043345
2020-06-12,17.611724761553475
2020-06-13,26.545695373734397
2020-06-14,44.566226311482076
2020-06-15,56.40958601465751
2020-06-16,86.16947991404001
2020-06-17,148.72867490960937
2020-06-18,239.18340303340474
2020-06-19,399.61993875410474
2020-06-20,727.4313951776334
2020-06-21,1482.5314383872983
2020-06-22,2321.2720276109676
2020-06-23,4403.973763637435
2020-06-24,9503.32331122593
2020-06-25,19306.455563388357
2020-06-26,40878.4811589862
2020-06-27,94886.8048821445
