2020-03-29,6.924050599080566
2020-03-30,5.514042921931136
2020-03-31,14.527660457404723
2020-04-01,6.135386050131838
2020-04-02,17.03175928714229
2020-04-03,7.609943716636206
2020-04-04,12.929978626266406
2020-04-05,4.1457485572878365
2020-04-06,3.370380319023357
2020-04-07,9.741058425687003
2020-04-08,4.078132994187231
2020-04-09,12.174576574639119
2020-04-10,5.444604722367867
2020-04-11,9.66036000852737
2020-04-12,3.075041499432176
2020-04-13,2.5188178465262925
2020-04-14,7.780458510717153
2020-04-15,3.2096575795246203
2020-04-16,10.063927400486463
2020-04-17,4.478076683305205
2020-04-18,8.165536068180236
2020-04-19,2.555972495257599
2020-04-20,2.0977110309105758
2020-04-21,6.79584757621791
2020-04-22,2.768807913980612
2020-04-23,8.986389903748375
2020-04-24,3.984465506741987
2020-04-25,7.406268771879548
2020-04-26,2.2787353553178646
2020-04-27,1.8754404279214638
2020-04-28,6.28493959792008
2020-04-29,2.5452018852305938
2020-04-30,8.455421069504341
2020-05-01,3.74970552247144
2020-05-02,7.060088642754893
2020-05-03,2.1430681951567623
2020-05-04,1.7707018410234445
2020-05-05,6.053374613266205
2020-05-06,2.447486872943164
2020-05-07,8.229834007493482
2020-05-08,3.651011534224555
2020-05-09,6.911559397736361
2020-05-10,2.0726420002665793
2020-05-11,1.7119571599392427
2020-05-12,5.906111057386248
2020-05-13,2.373369259621252
2020-05-14,8.016545903127971
2020-05-15,3.5313226468465615
2020-05-16,6.6790714649286045
2020-05-17,1.9637128245834607
2020-05-18,1.603504249233926
2020-05-19,5.5920141741995035
2020-05-20,2.19837715108179
2020-05-21,7.483552478700526
2020-05-22,3.227140338014631
2020-05-23,6.096621997634154
2020-05-24,1.7267441608368
2020-05-25,1.373925671830051
2020-05-26,4.954618354073977
2020-05-27,1.8614400560394153
2020-05-28,6.516505278273874
2020-05-29,2.7094500203801886
2020-05-30,5.169672555687624
2020-05-31,1.3877663005445728
2020-06-01,1.0665044704111106
2020-06-02,4.157489521141659
2020-06-03,1.4684267967767113
2020-06-04,5.464839442278254
2020-06-05,2.18424002964818
2020-06-06,4.290895324737983
2020-06-07,1.0783145351725425
2020-06-08,0.7987316656592016
2020-06-09,3.490707858261767
2020-06-10,1.1503388500544443
2020-06-11,4.634452320422547
2020-06-12,1.7761773672144945
2020-06-13,3.6133156416361594
2020-06-14,0.8204083700732496
2020-06-15,0.5734611234275468
2020-06-16,2.922005203609953
2020-06-17,0.8744269791968156
2020-06-18,3.9005348739424557
2020-06-19,1.4084165117364345
2020-06-20,2.990757857796211
2020-06-21,0.5714217695091397
2020-06-22,0.3532111885579594
2020-06-23,2.3597098858893215
2020-06-24,0.5989941974917776
2020-06-25,3.162073441338322
2020-06-26,1.036063784409313
2020-06-27,2.3575058120604204
