2020-03-29,4.407778457371199
2020-03-30,2.253066746778873
2020-03-31,1.617746665564912
2020-04-01,2.7711311245513013
2020-04-02,5.671635703155995
2020-04-03,5.166636853558757
2020-04-04,5.657511827852944
2020-04-05,4.039597871088542
2020-04-06,2.075266005628416
2020-04-07,1.5086492848657471
2020-04-08,2.6611413060172064
2020-04-09,5.557217752267343
2020-04-10,5.131799995659049
2020-04-11,5.692891418662492
2020-04-12,4.118819826136132
2020-04-13,2.153832869079717
2020-04-14,1.5958994514571745
2020-04-15,2.820025287256629
2020-04-16,5.894155636991081
2020-04-17,5.491889071389439
2020-04-18,6.130638536195237
2020-04-19,4.484359562373824
2020-04-20,2.395831141882107
2020-04-21,1.807091146651786
2020-04-22,3.1457778103930325
2020-04-23,6.5041569111936095
2020-04-24,6.082439160159561
2020-04-25,6.791857909921028
2020-04-26,4.998591165498691
2020-04-27,2.7152673632260145
2020-04-28,2.0699481708086256
2020-04-29,3.529194757423369
2020-04-30,7.184030232040973
2020-05-01,6.705634711520408
2020-05-02,7.451557223649207
2020-05-03,5.4822387688567895
2020-05-04,2.997199111636667
2020-05-05,2.2862197657961527
2020-05-06,3.8205468423196702
2020-05-07,7.654902679596333
2020-05-08,7.091572588218449
2020-05-09,7.806446639530197
2020-05-10,5.697895246394737
2020-05-11,3.092873912601279
2020-05-12,2.332255891524042
2020-05-13,3.8374568798742903
2020-05-14,7.589580373677316
2020-05-15,6.936729044441651
2020-05-16,7.531356476302809
2020-05-17,5.404340213726741
2020-05-18,2.8600503797378827
2020-05-19,2.0977146972103404
2020-05-20,3.429641142558962
2020-05-21,6.742507805283403
2020-05-22,6.037516493546761
2020-05-23,6.436593272476007
2020-05-24,4.484263395361643
2020-05-25,2.245149834134878
2020-05-26,1.5550003784322568
2020-05-27,2.5820840301510657
2020-05-28,5.134461580454947
2020-05-29,4.459485281543178
2020-05-30,4.6448665465568135
2020-05-31,3.070570033398625
2020-06-01,1.3536336142843868
2020-06-02,0.809556517527666
2020-06-03,1.4757337233578474
2020-06-04,3.134676109682302
2020-06-05,2.5861093255049457
2020-06-06,2.6111222208749996
2020-06-07,1.5343717777585741
2020-06-08,0.4252479845797985
2020-06-09,0.0650502912044515
2020-06-10,0.41533153415029456
2020-06-11,1.2943619586310868
2020-06-12,0.9302788531289936
2020-06-13,0.8841900468279762
2020-06-14,0.28099882811126875
2020-06-15,-0.3026117331468732
2020-06-16,-0.4958381152859761
2020-06-17,-0.35228542303439236
2020-06-18,0.014431943918844947
2020-06-19,-0.1760014789946044
2020-06-20,-0.22395593510826195
2020-06-21,-0.49128375404090985
2020-06-22,-0.733144222238973
2020-06-23,-0.8142379549761968
2020-06-24,-0.7703504776590508
2020-06-25,-0.6541326279351835
2020-06-26,-0.7300223497659339
2020-06-27,-0.7558187193958081
