2020-03-31,2.3029643105152764
2020-04-01,2.154046774293994
2020-04-02,2.227045897373825
2020-04-03,3.324239358230842
2020-04-04,2.299814717907462
2020-04-05,1.8946031316212855
2020-04-06,0.9064230215069835
2020-04-07,2.1833238853732744
2020-04-08,2.0063324415739174
2020-04-09,2.0466579411492343
2020-04-10,3.050070580183437
2020-04-11,2.070852022655453
2020-04-12,1.6662427642450615
2020-04-13,0.7501305559471758
2020-04-14,1.88406006463009
2020-04-15,1.7266276847926876
2020-04-16,1.7679606137454766
2020-04-17,2.6875156011065813
2020-04-18,1.8026204392266196
2020-04-19,1.4403189417377864
2020-04-20,0.6064825980035227
2020-04-21,1.6410888490972213
2020-04-22,1.5058439897077887
2020-04-23,1.5514339771197867
2020-04-24,2.4070148054993425
2020-04-25,1.5936812737351551
2020-04-26,1.2677914452836418
2020-04-27,0.49447056186395777
2020-04-28,1.4570144157772673
2020-04-29,1.3311871605473242
2020-04-30,1.371739627195553
2020-05-01,2.162237070601258
2020-05-02,1.4020318749224874
2020-05-03,1.103367188740147
2020-05-04,0.3826830272166448
2020-05-05,1.272604176037722
2020-05-06,1.148384630266107
2020-05-07,1.1771332182141583
2020-05-08,1.8907868155920209
2020-05-09,1.186657883900169
2020-05-10,0.9124968312894537
2020-05-11,0.252493161055678
2020-05-12,1.0583122654460437
2020-05-13,0.9376139463724795
2020-05-14,0.9558927538153987
2020-05-15,1.5878782470965254
2020-05-16,0.9514449563163061
2020-05-17,0.7009043989502322
2020-05-18,0.11081263790147222
2020-05-19,0.8253806953813461
2020-05-20,0.7133072108256868
2020-05-21,0.724977671462693
2020-05-22,1.2770592625487525
2020-05-23,0.7134568899793066
2020-05-24,0.4809756170952759
2020-05-25,-0.03620076128028049
2020-05-26,0.5776145454777326
2020-05-27,0.4737305252143036
2020-05-28,0.47585515846158066
2020-05-29,0.9362677582385128
2020-05-30,0.44661899960917006
2020-05-31,0.22339533397279854
2020-06-01,-0.21358331041334144
2020-06-02,0.26228140137266553
2020-06-03,0.16032254197025453
2020-06-04,0.14121820571505594
2020-06-05,0.46761158436135575
2020-06-06,0.07276348380833664
2020-06-07,-0.12173864009712765
2020-06-08,-0.4496945211384449
2020-06-09,-0.14626106228247593
2020-06-10,-0.2359001632385922
2020-06-11,-0.2688894418477217
2020-06-12,-0.08594718454989736
2020-06-13,-0.3508235364772435
2020-06-14,-0.483901854404142
2020-06-15,-0.6861001241056166
2020-06-16,-0.5294018632365054
2020-06-17,-0.5911773229120604
2020-06-18,-0.6204942531741087
2020-06-19,-0.5399043816491664
2020-06-20,-0.6832838375836421
2020-06-21,-0.7557171492502539
2020-06-22,-0.8561556119288851
2020-06-23,-0.7917623558906551
2020-06-24,-0.8249775885626021
2020-06-25,-0.8428995200722244
2020-06-26,-0.8159412630358339
2020-06-27,-0.8776301628626532
