2020-04-04,1.20682465614933
2020-04-05,1.629746519485368
2020-04-06,1.9134781190721335
2020-04-07,1.4846155366434566
2020-04-08,1.2196430849234852
2020-04-09,1.1075839555929532
2020-04-10,2.402223629435201
2020-04-11,0.6081212261523605
2020-04-12,0.987799722986507
2020-04-13,1.2622121709506113
2020-04-14,0.9781901664508093
2020-04-15,0.808899658304832
2020-04-16,0.7551615211641554
2020-04-17,1.8909813440249095
2020-04-18,0.40660839943002647
2020-04-19,0.7704975179213989
2020-04-20,1.045110287561771
2020-04-21,0.8144241750478092
2020-04-22,0.6829938910047475
2020-04-23,0.6564085034740847
2020-04-24,1.7677706260344284
2020-04-25,0.371802994084276
2020-04-26,0.7475051754536788
2020-04-27,1.0467908920046307
2020-04-28,0.8423846936236623
2020-04-29,0.7349011487172306
2020-04-30,0.7345472514380449
2020-05-01,1.9461478642356824
2020-05-02,0.4842496144658657
2020-05-03,0.9166430946857109
2020-05-04,1.2838548859712478
2020-05-05,1.0925981466205856
2020-05-06,1.0067557054738376
2020-05-07,1.0440061574523534
2020-05-08,2.5378625871936724
2020-05-09,0.8110256065460804
2020-05-10,1.3764431289566192
2020-05-11,1.8864029143309322
2020-05-12,1.695486144775634
2020-05-13,1.6340327039543223
2020-05-14,1.7330972964771116
2020-05-15,3.8172198000747724
2020-05-16,1.5024916711951568
2020-05-17,2.34214900272298
2020-05-18,3.132332756241908
2020-05-19,2.9265463037419375
2020-05-20,2.9023740383116987
2020-05-21,3.116286496315955
2020-05-22,6.372472971298476
2020-05-23,2.8850911851978727
2020-05-24,4.298707770129127
2020-05-25,5.663928865799407
2020-05-26,5.441086945715718
2020-05-27,5.512988218409313
2020-05-28,5.992374376182207
2020-05-29,11.754042892687055
2020-05-30,5.868053809266736
2020-05-31,8.677842612117402
2020-06-01,11.467170569067825
2020-06-02,11.363770376319705
2020-06-03,11.850573380092456
2020-06-04,13.208777727141214
2020-06-05,25.74360411811416
2020-06-06,14.009468639884759
2020-06-07,21.07398439246978
2020-06-08,28.490282655393518
2020-06-09,29.36489702274341
2020-06-10,31.799000338455727
2020-06-11,36.716554315338
2020-06-12,72.87168950594597
2020-06-13,42.39127717998941
2020-06-14,65.39799519105819
2020-06-15,91.33604098465204
2020-06-16,98.00180562748994
2020-06-17,110.39487751544269
2020-06-18,132.48217804530807
2020-06-19,271.52863707274463
2020-06-20,166.32713315120998
2020-06-21,265.6698329708511
2020-06-22,385.92521309020617
2020-06-23,432.04986728677744
2020-06-24,507.8670154791758
2020-06-25,636.1110084683231
2020-06-26,1358.7788891843177
2020-06-27,873.2501417689508
