2020-03-31,1.3720035493117422
2020-04-01,0.7721486634313108
2020-04-02,1.0370844825264243
2020-04-03,0.8321536178020459
2020-04-04,0.9772170752482225
2020-04-05,0.9100832497409155
2020-04-06,0.40828532016828833
2020-04-07,0.7892252452965829
2020-04-08,0.3689603030371058
2020-04-09,0.609243247164678
2020-04-10,0.47795489298585303
2020-04-11,0.6263217559251766
2020-04-12,0.604900281140234
2020-04-13,0.2030839629868848
2020-04-14,0.5625638241245248
2020-04-15,0.21106300401353262
2020-04-16,0.4408166721174256
2020-04-17,0.33821030094541915
2020-04-18,0.4882106231602614
2020-04-19,0.4830433063904651
2020-04-20,0.12206401792292576
2020-04-21,0.47480666892799106
2020-04-22,0.15202293703288583
2020-04-23,0.38112079485530237
2020-04-24,0.29247999742799813
2020-04-25,0.44811244286268903
2020-04-26,0.4509372013364221
2020-04-27,0.10525696214131419
2020-04-28,0.46277254194788164
2020-04-29,0.1499696676200557
2020-04-30,0.3874703444769301
2020-05-01,0.3066389647838288
2020-05-02,0.47309618620124483
2020-05-03,0.48108877916370485
2020-05-04,0.1342825912748904
2020-05-05,0.5064686287919344
2020-05-06,0.19030150939513923
2020-05-07,0.44291938609585024
2020-05-08,0.3647345506764006
2020-05-09,0.5445087798187698
2020-05-10,0.5552419677802729
2020-05-11,0.19412258654897685
2020-05-12,0.58573115605951
2020-05-13,0.2552047880063255
2020-05-14,0.5232928946818771
2020-05-15,0.4412962673712746
2020-05-16,0.63053030891196
2020-05-17,0.6407232687635953
2020-05-18,0.2577457016475371
2020-05-19,0.6639452389432541
2020-05-20,0.3137842442608947
2020-05-21,0.5892195385420138
2020-05-22,0.4977858098539327
2020-05-23,0.6867189834298382
2020-05-24,0.6951108135275303
2020-05-25,0.2932953422156621
2020-05-26,0.7024363141550212
2020-05-27,0.3374657874807292
2020-05-28,0.6095469903154176
2020-05-29,0.509101747430305
2020-05-30,0.6908516343907956
2020-05-31,0.7047946569414927
2020-06-01,0.29681462077851717
2020-06-02,0.7086153261002475
2020-06-03,0.34002053914169306
2020-06-04,0.6109220491641096
2020-06-05,0.5098010268677364
2020-06-06,0.6920337415058859
2020-06-07,0.7164633310895281
2020-06-08,0.30759283167231155
2020-06-09,0.7332905242790704
2020-06-10,0.36089537554950013
2020-06-11,0.637833408520333
2020-06-12,0.5365789686996214
2020-06-13,0.7235027390521376
2020-06-14,0.7495813358484096
2020-06-15,0.3333695932500813
2020-06-16,0.7720634183741084
2020-06-17,0.39052702188502386
2020-06-18,0.6721535992764298
2020-06-19,0.5671760378241246
2020-06-20,0.7556470205299299
2020-06-21,0.7780532277828001
2020-06-22,0.35293286674915203
2020-06-23,0.797147481692341
2020-06-24,0.40712279186916
2020-06-25,0.6881299447053586
2020-06-26,0.578174192184278
2020-06-27,0.763247899918529
