2020-04-08,0.3412018066716609
2020-04-09,0.143696037768277
2020-04-10,0.6386253687243544
2020-04-11,0.071374840735007
2020-04-12,0.06935615481517798
2020-04-13,0.0721495656304556
2020-04-14,0.07401027720633535
2020-04-15,0.35199943941078304
2020-04-16,0.14382392731660576
2020-04-17,0.627875901006069
2020-04-18,0.05852956187950431
2020-04-19,0.048334353672563335
2020-04-20,0.047799036195460776
2020-04-21,0.04743260173808017
2020-04-22,0.30851087156222334
2020-04-23,0.10790743270691183
2020-04-24,0.5784440565682942
2020-04-25,0.027611537698535082
2020-04-26,0.019538465608187394
2020-04-27,0.020592958844069198
2020-04-28,0.021697656484919392
2020-04-29,0.2752572669624016
2020-04-30,0.08140002622203646
2020-05-01,0.5423277733661118
2020-05-02,0.0046937828929602965
2020-05-03,-0.0006910476634152118
2020-05-04,0.000673631089612936
2020-05-05,0.0017124745383905182
2020-05-06,0.25082047370096894
2020-05-07,0.059864772198975125
2020-05-08,0.5099149759432053
2020-05-09,-0.017791410240370342
2020-05-10,-0.022011752731931344
2020-05-11,-0.021843707155809744
2020-05-12,-0.022028894039508806
2020-05-13,0.22235507721010173
2020-05-14,0.034125097760560275
2020-05-15,0.4712391614599645
2020-05-16,-0.04397718077101509
2020-05-17,-0.0480548969189154
2020-05-18,-0.048354987736232036
2020-05-19,-0.048706481246140854
2020-05-20,0.19131274745777183
2020-05-21,0.007807597871894556
2020-05-22,0.4343056322248491
2020-05-23,-0.06728531367083002
2020-05-24,-0.07285698105959504
2020-05-25,-0.07267480474618826
2020-05-26,-0.07250126799931966
2020-05-27,0.1623682248290823
2020-05-28,-0.01661089128511417
2020-05-29,0.3993785900124005
2020-05-30,-0.0904252951099681
2020-05-31,-0.10392897019297831
2020-06-01,-0.10686692302258327
2020-06-02,-0.11078577006590185
2020-06-03,0.10404532580996118
2020-06-04,-0.07254445352565286
2020-06-05,0.3087931352652553
2020-06-06,-0.15746924923811934
2020-06-07,-0.18395378160701104
2020-06-08,-0.19662240659871255
2020-06-09,-0.21062104862592246
2020-06-10,-0.03763646212937699
2020-06-11,-0.20247161304150196
2020-06-12,0.10979315676810386
2020-06-13,-0.2957438353984677
2020-06-14,-0.32773595026395164
2020-06-15,-0.34794268716450616
2020-06-16,-0.3688843965125653
2020-06-17,-0.24386055065645862
2020-06-18,-0.3827239369134847
2020-06-19,-0.15408747480340146
2020-06-20,-0.4715034343934641
2020-06-21,-0.5030025199617394
2020-06-22,-0.52571455953073
2020-06-23,-0.5484809879122395
2020-06-24,-0.468635023010018
2020-06-25,-0.5735167667063512
2020-06-26,-0.42557802205640827
2020-06-27,-0.6474007925125342
