2020-04-17,0.5167695321031387
2020-04-18,2.1799585161075035
2020-04-19,0.6243890150754146
2020-04-20,0.5844762769964651
2020-04-21,0.994002416988574
2020-04-22,1.4579857108712084
2020-04-23,0.8826809838002179
2020-04-24,0.3536492314272095
2020-04-25,1.849160315211563
2020-04-26,0.472222356425281
2020-04-27,0.4368826988257861
2020-04-28,0.8065031012035131
2020-04-29,1.2221040307144877
2020-04-30,0.6972088443460747
2020-05-01,0.23000430250148196
2020-05-02,1.5750128151299916
2020-05-03,0.32361360327933797
2020-05-04,0.28726783221698216
2020-05-05,0.6153529336084602
2020-05-06,0.9868944523158232
2020-05-07,0.5205185177186611
2020-05-08,0.1077244160733224
2020-05-09,1.331937299777914
2020-05-10,0.20172223905558084
2020-05-11,0.17889302363668058
2020-05-12,0.4953190464980253
2020-05-13,0.862677751408699
2020-05-14,0.4461271909081448
2020-05-15,0.0662553162459607
2020-05-16,1.2856044578630592
2020-05-17,0.1950928598561461
2020-05-18,0.19542157639328717
2020-05-19,0.5472945059591585
2020-05-20,0.968033045752724
2020-05-21,0.5608349559691124
2020-05-22,0.17141012793638022
2020-05-23,1.5701101318417918
2020-05-24,0.37851070951537347
2020-05-25,0.4133945381438784
2020-05-26,0.8762186666147818
2020-05-27,1.449114371636428
2020-05-28,0.9951575469409635
2020-05-29,0.5393482501189557
2020-05-30,2.4803481929984237
2020-05-31,0.9543517230660217
2020-06-01,1.0806921722603429
2020-06-02,1.8772450444679967
2020-06-03,2.9269515097958245
2020-06-04,2.3585370150471574
2020-06-05,1.7572152131081493
2020-06-06,5.599893375439368
2020-06-07,2.9954474807935982
2020-06-08,3.54691078227542
2020-06-09,5.743838543984235
2020-06-10,8.901239046753524
2020-06-11,8.132275355038606
2020-06-12,7.16621468023942
2020-06-13,20.13079316879853
2020-06-14,12.850610055631192
2020-06-15,16.105392103992788
2020-06-16,26.580507620650724
2020-06-17,43.09866101999169
2020-06-18,43.37365123648357
2020-06-19,42.49720373286134
2020-06-20,122.15903673061622
2020-06-21,87.35642482141174
2020-06-22,118.89915876286626
2020-06-23,211.84733301254533
2020-06-24,374.44704185479685
2020-06-25,416.6239807179018
2020-06-26,453.11182784210087
2020-06-27,1425.767882527706
