2020-04-07,0.6001174432406355
2020-04-08,0.6311680509696969
2020-04-09,0.9622465887949259
2020-04-10,2.438669749848267
2020-04-11,1.4151336027396018
2020-04-12,2.1315236105936033
2020-04-13,1.077111603276112
2020-04-14,1.517632569067616
2020-04-15,1.4529743539498403
2020-04-16,1.8245068317574593
2020-04-17,3.744770310600728
2020-04-18,2.1992081502374687
2020-04-19,2.9881783558096857
2020-04-20,1.5470483624138565
2020-04-21,1.976933397374653
2020-04-22,1.800980733843644
2020-04-23,2.1191841854239852
2020-04-24,4.07499704951954
2020-04-25,2.3191451188716172
2020-04-26,3.0194107666151133
2020-04-27,1.4972959879918881
2020-04-28,1.8437269148630122
2020-04-29,1.610692771380564
2020-04-30,1.8408903615488246
2020-05-01,3.523327034333514
2020-05-02,1.8993330691726915
2020-05-03,2.4460761228429635
2020-05-04,1.1045731950911128
2020-05-05,1.3591435989773082
2020-05-06,1.135185744203718
2020-05-07,1.2939751394116144
2020-05-08,2.6114989590949316
2020-05-09,1.2922597049946525
2020-05-10,1.70189032381748
2020-05-11,0.6387962266430824
2020-05-12,0.8271504184838869
2020-05-13,0.647234855621412
2020-05-14,0.7654256800506456
2020-05-15,1.7767068393765784
2020-05-16,0.7633117135507033
2020-05-17,1.0825558531757031
2020-05-18,0.2675307370829443
2020-05-19,0.4202126658426495
2020-05-20,0.2886087372360362
2020-05-21,0.3920101096655306
2020-05-22,1.209995118426182
2020-05-23,0.41872964789040235
2020-05-24,0.6963576061268795
2020-05-25,0.04681608166106166
2020-05-26,0.19096043618038427
2020-05-27,0.09884901781046662
2020-05-28,0.20885239363913155
2020-05-29,0.9573886490610746
2020-05-30,0.2834566200301807
2020-05-31,0.5697687968557212
2020-06-01,-0.007646667682818076
2020-06-02,0.15827552303792403
2020-06-03,0.09802467464133557
2020-06-04,0.24293327259149278
2020-06-05,1.0739247843857989
2020-06-06,0.4033934993811592
2020-06-07,0.7740147287629773
2020-06-08,0.16078572203441777
2020-06-09,0.4044385216643176
2020-06-10,0.3821303888193348
2020-06-11,0.6265661322643694
2020-06-12,1.8258222551476675
2020-06-13,0.9938852524356592
2020-06-14,1.6320110974184194
2020-06-15,0.8010811442676666
2020-06-16,1.2823151614188948
2020-06-17,1.3558871937723507
2020-06-18,1.9123980203288617
2020-06-19,4.322777376170697
2020-06-20,2.9568447859287565
2020-06-21,4.511031519687766
2020-06-22,2.98488430479141
2020-06-23,4.343628333698674
2020-06-24,4.8456693221701075
2020-06-25,6.669914766181673
2020-06-26,13.8997541809417
2020-06-27,10.790486877937212
