2020-04-11,2.1360978787517775
2020-04-12,0.9545890415601999
2020-04-13,1.075629650990086
2020-04-14,0.8395582433634972
2020-04-15,0.5837616661618998
2020-04-16,1.1769179151873428
2020-04-17,0.6336995876360705
2020-04-18,0.9420235356092694
2020-04-19,0.2878121038582109
2020-04-20,0.4379148991139994
2020-04-21,0.33514696592734006
2020-04-22,0.2001333404847807
2020-04-23,0.7166557943139409
2020-04-24,0.33662004121660716
2020-04-25,0.659669674150853
2020-04-26,0.13501098369462827
2020-04-27,0.302371669826796
2020-04-28,0.24077608920404692
2020-04-29,0.14274345930808519
2020-04-30,0.6727195059272386
2020-05-01,0.33136653401422245
2020-05-02,0.6922500065638126
2020-05-03,0.17639293336506268
2020-05-04,0.37396630069834025
2020-05-05,0.33137217077760983
2020-05-06,0.24621519479200016
2020-05-07,0.8525340114284767
2020-05-08,0.4961501148942058
2020-05-09,0.9238444379343491
2020-05-10,0.34883985446005106
2020-05-11,0.5926256222352833
2020-05-12,0.5583134310316711
2020-05-13,0.47091259073784064
2020-05-14,1.2016593714639416
2020-05-15,0.7874484669503294
2020-05-16,1.2985187262384437
2020-05-17,0.6119662712851743
2020-05-18,0.9041698782821224
2020-05-19,0.8602869379338616
2020-05-20,0.7496733621257665
2020-05-21,1.6041398748580642
2020-05-22,1.0979157628193312
2020-05-23,1.6658516137600357
2020-05-24,0.8552113837886297
2020-05-25,1.1655171622518417
2020-05-26,1.0868807953633381
2020-05-27,0.9330500207342873
2020-05-28,1.8294296772008316
2020-05-29,1.238902236959388
2020-05-30,1.7963667771370595
2020-05-31,0.9319062225955819
2020-06-01,1.2172994111404463
2020-06-02,1.1014047797011939
2020-06-03,0.9151357687162525
2020-06-04,1.7598167378995022
2020-06-05,1.1516309843918284
2020-06-06,1.6717535452453522
2020-06-07,0.8373879047078847
2020-06-08,1.0815718543273398
2020-06-09,0.9471442217450758
2020-06-10,0.7508923898661037
2020-06-11,1.4879846317019583
2020-06-12,0.9110905677565222
2020-06-13,1.3483703526562945
2020-06-14,0.5859998364248133
2020-06-15,0.7629912215505512
2020-06-16,0.6164060521275136
2020-06-17,0.4231048810400708
2020-06-18,0.9778022294377973
2020-06-19,0.4842671398001288
2020-06-20,0.7839761088538171
2020-06-21,0.1726898423164387
2020-06-22,0.26934741280930874
2020-06-23,0.13220317100619483
2020-06-24,-0.03116232934428753
2020-06-25,0.3074865612099349
2020-06-26,-0.048059086225711534
2020-06-27,0.11023120788529583
