2020-03-18,13.736179504618493
2020-03-19,18.955337103922407
2020-03-20,25.26112435969515
2020-03-21,29.459030750168147
2020-03-22,31.719433117352438
2020-03-23,33.045255278190496
2020-03-24,37.94251300594209
2020-03-25,42.70761783989923
2020-03-26,55.48629056883782
2020-03-27,69.9783037141929
2020-03-28,77.64208095493036
2020-03-29,80.00682888790219
2020-03-30,79.59240758310123
2020-03-31,87.17624041491484
2020-04-01,94.22252126352517
2020-04-02,116.72828230942007
2020-04-03,140.60335893298085
2020-04-04,149.280043887261
2020-04-05,147.5156690280666
2020-04-06,140.72392449370605
2020-04-07,147.8569518131671
2020-04-08,154.00279828692413
2020-04-09,183.21192145915253
2020-04-10,212.2234736580596
2020-04-11,217.01776622004652
2020-04-12,206.67628604981965
2020-04-13,190.34866027515852
2020-04-14,193.28758693106877
2020-04-15,195.0614696898052
2020-04-16,224.75048947685065
2020-04-17,252.50072813809868
2020-04-18,250.79541802786102
2020-04-19,231.94114557868988
2020-04-20,207.97949771802092
2020-04-21,205.8737488180239
2020-04-22,202.7317674109874
2020-04-23,228.2878338160097
2020-04-24,250.99197155543604
2020-04-25,244.28446238936507
2020-04-26,221.2274115508598
2020-04-27,194.8005750006349
2020-04-28,189.58774074120603
2020-04-29,183.5268566462688
2020-04-30,203.7099455440147
2020-05-01,221.01870905309588
2020-05-02,212.4945025880153
2020-05-03,190.00244077835686
2020-05-04,165.57300261071939
2020-05-05,159.64648588564646
2020-05-06,153.00985117717482
2020-05-07,168.66127086384063
2020-05-08,181.8880590216381
2020-05-09,173.95316236998875
2020-05-10,154.8082271807424
2020-05-11,134.42693422678528
2020-05-12,129.29093387903626
2020-05-13,123.55899510174031
2020-05-14,136.16964231622055
2020-05-15,146.94064715730914
2020-05-16,140.72045770298092
2020-05-17,125.70242869501007
2020-05-18,109.52410030769886
2020-05-19,105.82039048830826
2020-05-20,101.6398973010994
2020-05-21,112.80517474298625
2020-05-22,122.71048747319873
2020-05-23,118.57372760316804
2020-05-24,107.43620854865651
2020-05-25,94.73602895408493
2020-05-26,92.77524329738682
2020-05-27,90.54370510560888
2020-05-28,102.18183893424792
2020-05-29,113.19451587015479
2020-05-30,111.55730536392326
2020-05-31,103.92231024352857
2020-06-01,93.86725928864477
2020-06-02,94.33774208336183
2020-06-03,94.97382958123764
2020-06-04,110.37344197183998
2020-06-05,126.12648783507176
2020-06-06,128.45446699997174
2020-06-07,124.31278223522219
2020-06-08,116.44396867474984
2020-06-09,121.51710442688972
2020-06-10,127.61875865684334
2020-06-11,154.29096278223832
2020-06-12,183.66119292251358
2020-06-13,195.1449570922341
2020-06-14,197.32384421858893
2020-06-15,193.35359470226138
2020-06-16,211.25389973152207
2020-06-17,232.98446649101874
2020-06-18,295.36629953106205
2020-06-19,369.15574626952645
2020-06-20,412.46464467578113
2020-06-21,438.88730533989093
2020-06-22,453.4514424563525
2020-06-23,522.8491443090446
2020-06-24,609.9134175393303
2020-06-25,817.6016874755454
2020-06-26,1081.9782664878564
2020-06-27,1281.9393374218228
