2020-03-31,1.9459496821273152
2020-04-01,2.6729504314361834
2020-04-02,4.093179676588274
2020-04-03,4.713783811595155
2020-04-04,5.902627430594124
2020-04-05,2.9507259412808757
2020-04-06,2.5560959657913633
2020-04-07,1.872380898505742
2020-04-08,2.665029912307764
2020-04-09,4.195068997114609
2020-04-10,4.950591101731519
2020-04-11,6.331263588191149
2020-04-12,3.274285408936821
2020-04-13,2.914501056727688
2020-04-14,2.213330644120902
2020-04-15,3.1619366772325437
2020-04-16,4.981470140912421
2020-04-17,5.938562707427319
2020-04-18,7.647192931933654
2020-04-19,4.093787852580328
2020-04-20,3.707917958794819
2020-04-21,2.895624952220442
2020-04-22,4.080197057171849
2020-04-23,6.342610855534341
2020-04-24,7.555860374029569
2020-04-25,9.698306433509932
2020-04-26,5.315686537386155
2020-04-27,4.843089572255279
2020-04-28,3.8341359130148893
2020-04-29,5.2957061824116725
2020-04-30,8.076756726043156
2020-05-01,9.537904984469835
2020-05-02,12.113244076827025
2020-05-03,6.6951008398364875
2020-05-04,6.068529015139551
2020-05-05,4.799522339490365
2020-05-06,6.481674402243473
2020-05-07,9.672352153269058
2020-05-08,11.24483519246826
2020-05-09,14.04084169581036
2020-05-10,7.702294093474608
2020-05-11,6.872271188461989
2020-05-12,5.3534395657313985
2020-05-13,7.052955017876851
2020-05-14,10.273285954881732
2020-05-15,11.678601239351634
2020-05-16,14.24799275560161
2020-05-17,7.627610814324152
2020-05-18,6.623724703335497
2020-05-19,5.0031686769915
2020-05-20,6.41524519333559
2020-05-21,9.104468662041434
2020-05-22,10.048953134525695
2020-05-23,11.90456625237196
2020-05-24,6.08265915465694
2020-05-25,5.063762438405693
2020-05-26,3.620817453257147
2020-05-27,4.517231276426255
2020-05-28,6.258730596176539
2020-05-29,6.654449585791588
2020-05-30,7.611444390358507
2020-05-31,3.5473962759326714
2020-06-01,2.741421374795237
2020-06-02,1.7367514512089435
2020-06-03,2.1329535115544713
2020-06-04,2.9473330486057896
2020-06-05,2.981635560871388
2020-06-06,3.279786488227435
2020-06-07,1.1567588136770453
2020-06-08,0.6914618072958185
2020-06-09,0.1779906373735971
2020-06-10,0.28243527832617077
2020-06-11,0.5348092789258341
2020-06-12,0.4688430984817271
2020-06-13,0.4962128292846757
2020-06-14,-0.2862857985297549
2020-06-15,-0.4707869386365836
2020-06-16,-0.6519433675697264
2020-06-17,-0.6425812233817596
2020-06-18,-0.5969821596847931
2020-06-19,-0.6370328465796098
2020-06-20,-0.6524626610862133
2020-06-21,-0.8443522920652384
2020-06-22,-0.8917685803271423
2020-06-23,-0.9333237387295358
2020-06-24,-0.9359393515898108
2020-06-25,-0.9324967017036316
2020-06-26,-0.9432522144365744
2020-06-27,-0.9493408321403247
