2020-03-28,5.740064743643167
2020-03-29,4.109546739397087
2020-03-30,5.592488996662455
2020-03-31,3.941250015795582
2020-04-01,4.653096581658744
2020-04-02,4.107641209951571
2020-04-03,3.7809200597946493
2020-04-04,3.3957696823593198
2020-04-05,2.3898993494432137
2020-04-06,3.4834666576435307
2020-04-07,2.4457307540765134
2020-04-08,3.043342885272657
2020-04-09,2.747996701428115
2020-04-10,2.5999172993469974
2020-04-11,2.3630761105763742
2020-04-12,1.657542490874369
2020-04-13,2.611918145767903
2020-04-14,1.8508801476491028
2020-04-15,2.4330592266475346
2020-04-16,2.2627494522456737
2020-04-17,2.2096553791179083
2020-04-18,2.0522556002545214
2020-04-19,1.4694648927692011
2020-04-20,2.4288596118565327
2020-04-21,1.7606034739726608
2020-04-22,2.3854968696874335
2020-04-23,2.2713370558499597
2020-04-24,2.2664035414473034
2020-04-25,2.1455012901550683
2020-04-26,1.5830349585109116
2020-04-27,2.625328970310655
2020-04-28,1.9452446064389681
2020-04-29,2.6384751510193847
2020-04-30,2.5357215218091618
2020-05-01,2.544674889531865
2020-05-02,2.429165642514075
2020-05-03,1.8285354244441954
2020-05-04,2.9695973098413644
2020-05-05,2.2201882594856284
2020-05-06,2.9670969640763407
2020-05-07,2.839704917470339
2020-05-08,2.8297900522497903
2020-05-09,2.6934852154412328
2020-05-10,2.0298678244006783
2020-05-11,3.2158970186742204
2020-05-12,2.3877688290679675
2020-05-13,3.130700566731077
2020-05-14,2.953781268776482
2020-05-15,2.896815546138959
2020-05-16,2.7195041109862013
2020-05-17,2.0053203133324415
2020-05-18,3.1180664179465234
2020-05-19,2.256038303773888
2020-05-20,2.90294987041212
2020-05-21,2.669257320899256
2020-05-22,2.5485675979709
2020-05-23,2.3224678321861196
2020-05-24,1.6114663663255806
2020-05-25,2.493602677215144
2020-05-26,1.6929242982802921
2020-05-27,2.1418606781265344
2020-05-28,1.8699050264572104
2020-05-29,1.691536378796381
2020-05-30,1.4307058759366273
2020-05-31,0.8226997296697107
2020-06-01,1.3434209237217547
2020-06-02,0.731310632613047
2020-06-03,0.9306447702598506
2020-06-04,0.6808286056640334
2020-06-05,0.4982430539632803
2020-06-06,0.27297401748507455
2020-06-07,-0.1033651407119448
2020-06-08,0.08763805140425873
2020-06-09,-0.24345719357782136
2020-06-10,-0.2072296227725362
2020-06-11,-0.3525851871264941
2020-06-12,-0.4595705542568842
2020-06-13,-0.5728055287765685
2020-06-14,-0.7188863452812864
2020-06-15,-0.6818740736405617
2020-06-16,-0.7938661948581432
2020-06-17,-0.7990798152534757
2020-06-18,-0.8476014438612572
2020-06-19,-0.8820168668266283
2020-06-20,-0.9138406532295908
2020-06-21,-0.9474935586407949
2020-06-22,-0.9451246633107385
2020-06-23,-0.9672131931773326
2020-06-24,-0.97057835627865
2020-06-25,-0.9794866482823862
2020-06-26,-0.9854251435325091
2020-06-27,-0.9902598728192563
