2020-04-05,4.089265417957188
2020-04-06,2.5833440080934946
2020-04-07,1.9463318115787849
2020-04-08,1.9723958167991569
2020-04-09,1.889796465958617
2020-04-10,1.9208820251891598
2020-04-11,2.5466222358507653
2020-04-12,1.7066223581163147
2020-04-13,1.0871085798411686
2020-04-14,0.8693466570787982
2020-04-15,1.0432020765201933
2020-04-16,1.1405868792346476
2020-04-17,1.3193424096719721
2020-04-18,2.0037885305913394
2020-04-19,1.4725506255582772
2020-04-20,1.0090322929230755
2020-04-21,0.888669200989537
2020-04-22,1.158812791087589
2020-04-23,1.3571716871888069
2020-04-24,1.6533117725067603
2020-04-25,2.5591902792157804
2020-04-26,2.0329185799673035
2020-04-27,1.5330077693720505
2020-04-28,1.4414210332327215
2020-04-29,1.8540702827523767
2020-04-30,2.1794090887396886
2020-05-01,2.642512464798928
2020-05-02,3.961046753169998
2020-05-03,3.2573283392646886
2020-05-04,2.5876838370078534
2020-05-05,2.480514113097263
2020-05-06,3.084798866623549
2020-05-07,3.556063241554133
2020-05-08,4.211393416841239
2020-05-09,6.065457664990923
2020-05-10,4.966413577957782
2020-05-11,3.973789595948121
2020-05-12,3.757643198523679
2020-05-13,4.486622504432359
2020-05-14,4.991849958956802
2020-05-15,5.685940065275213
2020-05-16,7.809421609056725
2020-05-17,6.170589042826615
2020-05-18,4.772995403804817
2020-05-19,4.312624033913425
2020-05-20,4.871600850637922
2020-05-21,5.121908849055516
2020-05-22,5.497107413646054
2020-05-23,7.111783275447907
2020-05-24,5.2620666594106265
2020-05-25,3.7540700439474355
2020-05-26,3.112107413028493
2020-05-27,3.258683894028141
2020-05-28,3.1489197729685214
2020-05-29,3.1036183540549294
2020-05-30,3.7637069206140694
2020-05-31,2.4781618780313552
2020-06-01,1.4542817876576253
2020-06-02,0.9706731314456092
2020-06-03,0.8926721520228034
2020-06-04,0.7084540511592994
2020-06-05,0.5643774307625122
2020-06-06,0.6797363548042001
2020-06-07,0.15645816674392532
2020-06-08,-0.24729456074393297
2020-06-09,-0.44352002149822667
2020-06-10,-0.5089269415754645
2020-06-11,-0.5936452225967623
2020-06-12,-0.6597642581461578
2020-06-13,-0.6668418977497661
2020-06-14,-0.7901955180007071
2020-06-15,-0.8762935994541303
2020-06-16,-0.9173762842579696
2020-06-17,-0.9343119138402948
2020-06-18,-0.9511655210768385
2020-06-19,-0.9633663826841481
2020-06-20,-0.9679496793743692
2020-06-21,-0.9819968760244969
2020-06-22,-0.9905704024665183
2020-06-23,-0.994420114823694
2020-06-24,-0.9960800403368477
2020-06-25,-0.9974316499857034
2020-06-26,-0.9983064360334258
2020-06-27,-0.998700988601505
