2020-04-03,1.1039242623448873
2020-04-04,1.6921241681657033
2020-04-05,0.7636942522223309
2020-04-06,0.5959478089063308
2020-04-07,0.5981048221463985
2020-04-08,0.4959190309750807
2020-04-09,1.1254559497149121
2020-04-10,0.7186007215800654
2020-04-11,1.3138520314126874
2020-04-12,0.5913319665485897
2020-04-13,0.5081847567764344
2020-04-14,0.5781231200438393
2020-04-15,0.5400855619510609
2020-04-16,1.2761002990894537
2020-04-17,0.9099332330166394
2020-04-18,1.6624659997711544
2020-04-19,0.891541830410306
2020-04-20,0.8476417568396286
2020-04-21,0.9879870283740633
2020-04-22,0.990344893251335
2020-04-23,2.010835958792014
2020-04-24,1.580046161432822
2020-04-25,2.6644460908345406
2020-04-26,1.6464066284846672
2020-04-27,1.6216586070755525
2020-04-28,1.854243631177134
2020-04-29,1.884870632340422
2020-04-30,3.395486908264454
2020-05-01,2.7850415317144672
2020-05-02,4.389843678687103
2020-05-03,2.8935920930845445
2020-05-04,2.849438975671484
2020-05-05,3.1729305102969034
2020-05-06,3.1899288479820616
2020-05-07,5.327306505307113
2020-05-08,4.387849939236245
2020-05-09,6.569293672701289
2020-05-10,4.382268559196651
2020-05-11,4.22576002395282
2020-05-12,4.550494408736775
2020-05-13,4.447999285997801
2020-05-14,7.023992748418651
2020-05-15,5.648593642721081
2020-05-16,8.068045306399357
2020-05-17,5.245527153059401
2020-05-18,4.860032078378146
2020-05-19,5.001093291696108
2020-05-20,4.666114048342602
2020-05-21,7.0092111229799805
2020-05-22,5.3544992413183365
2020-05-23,7.279782619368621
2020-05-24,4.435374205558389
2020-05-25,3.849721725307746
2020-05-26,3.7119976600683255
2020-05-27,3.211329714070536
2020-05-28,4.621915361423548
2020-05-29,3.202792079171939
2020-05-30,4.148004322428348
2020-05-31,2.1696710677797455
2020-06-01,1.6464745893035326
2020-06-02,1.4006205539993037
2020-06-03,0.9985113888186083
2020-06-04,1.4793737455952405
2020-06-05,0.7185702751840197
2020-06-06,0.9473381525573954
2020-06-07,0.1066011774675022
2020-06-08,-0.14921366359373955
2020-06-09,-0.29098809473527876
2020-06-10,-0.45897759872129695
2020-06-11,-0.3861947279160768
2020-06-12,-0.6118163032133863
2020-06-13,-0.5995999422895325
2020-06-14,-0.7933535099664029
2020-06-15,-0.8560396342604082
2020-06-16,-0.8915416793538677
2020-06-17,-0.9253529082681741
2020-06-18,-0.9237889511064351
2020-06-19,-0.9567271320379553
2020-06-20,-0.9600179584518975
2020-06-21,-0.9815586505288649
2020-06-22,-0.9885447962061844
2020-06-23,-0.9923225083776533
2020-06-24,-0.9953100593350512
2020-06-25,-0.9957599423765494
2020-06-26,-0.9978729864979785
2020-06-27,-0.9982677057492263
