2020-04-01,1.9937394319011728
2020-04-02,4.48503272802482
2020-04-03,1.9360578117930154
2020-04-04,2.809431788135514
2020-04-05,3.743612006527626
2020-04-06,1.3314044078719602
2020-04-07,1.6907484447356742
2020-04-08,3.3751035349642606
2020-04-09,7.007053249238563
2020-04-10,3.273537788502665
2020-04-11,4.518188145223533
2020-04-12,5.876455553556704
2020-04-13,2.3509458143603443
2020-04-14,2.827724653894886
2020-04-15,5.231047179583081
2020-04-16,10.228011619754923
2020-04-17,4.8960864660920125
2020-04-18,6.487256010160959
2020-04-19,8.174558587232314
2020-04-20,3.3929242454164044
2020-04-21,3.930808353539022
2020-04-22,6.934848411029297
2020-04-23,13.040677763302178
2020-04-24,6.24572472540068
2020-04-25,8.049627363944518
2020-04-26,9.876873156568687
2020-04-27,4.126047026729541
2020-04-28,4.667593502899255
2020-04-29,7.992675017729255
2020-04-30,14.695296699925207
2020-05-01,6.996555081141164
2020-05-02,8.868997785438447
2020-05-03,10.67110041144852
2020-05-04,4.437501020693082
2020-05-05,4.9465982683981045
2020-05-06,8.306603881365113
2020-05-07,15.088162313502185
2020-05-08,7.120903578178382
2020-05-09,8.931078217962645
2020-05-10,10.594239913188948
2020-05-11,4.349892099342336
2020-05-12,4.793922739156184
2020-05-13,7.941234210666522
2020-05-14,14.31292092815432
2020-05-15,6.654327802194719
2020-05-16,8.26465192509567
2020-05-17,9.706088805336364
2020-05-18,3.8871851356257876
2020-05-19,4.234284406288495
2020-05-20,6.964181944432496
2020-05-21,12.490477838774918
2020-05-22,5.667024227679211
2020-05-23,6.975758108511166
2020-05-24,8.174269351449563
2020-05-25,3.145486735053029
2020-05-26,3.3965513045121636
2020-05-27,5.632084205029366
2020-05-28,10.143794563203679
2020-05-29,4.4678718720092165
2020-05-30,5.501857186692719
2020-05-31,6.562251677705419
2020-06-01,2.4171921167033856
2020-06-02,2.6323199843009757
2020-06-03,4.5451371599795705
2020-06-04,8.381390084962918
2020-06-05,3.6454491396985746
2020-06-06,4.587263380771258
2020-06-07,5.655985712672589
2020-06-08,2.0557992847298037
2020-06-09,2.304900378677565
2020-06-10,4.182112819893737
2020-06-11,7.9281064757601225
2020-06-12,3.5059081763203226
2020-06-13,4.5274113320402725
2020-06-14,5.720478102583744
2020-06-15,2.150650723388615
2020-06-16,2.4811917315850613
2020-06-17,4.603320119306049
2020-06-18,8.864356031983625
2020-06-19,4.09003889849223
2020-06-20,5.387783754848402
2020-06-21,6.936753065196046
2020-06-22,2.811788313288718
2020-06-23,3.3172700372318094
2020-06-24,6.143614441243236
2020-06-25,11.902905862873167
2020-06-26,5.835836562503227
2020-06-27,7.814146677404398
