2020-04-06,0.6381000302328146
2020-04-07,0.7787433956771956
2020-04-08,0.4790491039906095
2020-04-09,0.5098999021403758
2020-04-10,1.1169483768730641
2020-04-11,0.5780756469825215
2020-04-12,0.684746973218314
2020-04-13,1.0311004707070635
2020-04-14,1.1629559981803537
2020-04-15,0.7649404398687301
2020-04-16,0.7692058964000108
2020-04-17,1.4372098829497384
2020-04-18,0.7862103628548178
2020-04-19,0.8759932768841712
2020-04-20,1.2263297399173236
2020-04-21,1.335269115509159
2020-04-22,0.8781062489922937
2020-04-23,0.8566883659841567
2020-04-24,1.524025772537268
2020-04-25,0.8265995987958397
2020-04-26,0.8954904982516783
2020-04-27,1.2239708203643516
2020-04-28,1.3077856989487069
2020-04-29,0.8372460692910817
2020-04-30,0.7990552234877193
2020-05-01,1.4239700804700322
2020-05-02,0.7397005518426301
2020-05-03,0.7915136051220009
2020-05-04,1.0872026687965097
2020-05-05,1.1519775394039953
2020-05-06,0.7032797581947849
2020-05-07,0.659240107465056
2020-05-08,1.2253983594635618
2020-05-09,0.5908911214961012
2020-05-10,0.6328308528669444
2020-05-11,0.8971886648043588
2020-05-12,0.9519924278263052
2020-05-13,0.5427322433241366
2020-05-14,0.5015772058620807
2020-05-15,1.013491193779819
2020-05-16,0.43997732082400076
2020-05-17,0.4794466103518642
2020-05-18,0.7217940699208005
2020-05-19,0.775542550584974
2020-05-20,0.40732843905156124
2020-05-21,0.3745932537112342
2020-05-22,0.8508345218448436
2020-05-23,0.3299475289842384
2020-05-24,0.37375356310983565
2020-05-25,0.6083890381363797
2020-05-26,0.6695945776015237
2020-05-27,0.33295390487646936
2020-05-28,0.31220982125895635
2020-05-29,0.7818689402850878
2020-05-30,0.29208607453139823
2020-05-31,0.3476720630997674
2020-06-01,0.5942434274629225
2020-06-02,0.6731403590149603
2020-06-03,0.351337977082236
2020-06-04,0.34663320171474754
2020-06-05,0.8522033147752901
2020-06-06,0.36125940309986815
2020-06-07,0.439925099629896
2020-06-08,0.7285670225098952
2020-06-09,0.842084537767007
2020-06-10,0.5116680700276814
2020-06-11,0.5315343216285064
2020-06-12,1.1429928057115233
2020-06-13,0.6032353161303681
2020-06-14,0.7273895367677428
2020-06-15,1.113490462646971
2020-06-16,1.296978841942181
2020-06-17,0.9235652741840332
2020-06-18,0.9899856971393239
2020-06-19,1.8450267175049904
2020-06-20,1.1760807349463422
2020-06-21,1.3985556377674984
2020-06-22,2.0040784231154634
2020-06-23,2.344175892516234
2020-06-24,1.8703170497251795
2020-06-25,2.045323298237447
2020-06-26,3.467864454043305
2020-06-27,2.5090415915685593
