2020-03-29,2.7394285319489446
2020-03-30,2.724602534839907
2020-03-31,5.3103001215042545
2020-04-01,5.615746236721924
2020-04-02,6.481229716169955
2020-04-03,6.358134245407228
2020-04-04,3.922102463285185
2020-04-05,3.0899821711495035
2020-04-06,3.163095139232194
2020-04-07,6.191269533884539
2020-04-08,6.668610275434868
2020-04-09,7.799312867810871
2020-04-10,7.761093714493853
2020-04-11,4.919440131237509
2020-04-12,4.035484543068308
2020-04-13,4.1446565920299205
2020-04-14,7.906202031020358
2020-04-15,8.505356253355043
2020-04-16,9.903589920586992
2020-04-17,9.842580344676817
2020-04-18,6.310828511591259
2020-04-19,5.230149691372487
2020-04-20,5.333636337663935
2020-04-21,9.906825182869763
2020-04-22,10.576587173758032
2020-04-23,12.204125412165336
2020-04-24,12.05398202096539
2020-04-25,7.749947042804294
2020-04-26,6.390553683371193
2020-04-27,6.458561664619438
2020-04-28,11.749829665595412
2020-04-29,12.432653904304672
2020-04-30,14.206228331335693
2020-05-01,13.918243395678939
2020-05-02,8.920744576615355
2020-05-03,7.254201926774069
2020-05-04,7.254898568782362
2020-05-05,12.978100653571193
2020-05-06,13.580546321012523
2020-05-07,15.3317664798018
2020-05-08,14.84203398098423
2020-05-09,9.407670161502354
2020-05-10,7.493057204207206
2020-05-11,7.3800823877483115
2020-05-12,12.98601294934728
2020-05-13,13.3634753754337
2020-05-14,14.82218711102105
2020-05-15,14.07591625194021
2020-05-16,8.717355623468254
2020-05-17,6.758175673157313
2020-05-18,6.502337791388016
2020-05-19,11.257439657869455
2020-05-20,11.309590899813331
2020-05-21,12.245555810431645
2020-05-22,11.31608544752716
2020-05-23,6.739551678551653
2020-05-24,5.057602362417901
2020-05-25,4.713662519747749
2020-05-26,8.101216965893554
2020-05-27,7.908477433517341
2020-05-28,8.342195078277669
2020-05-29,7.466725244184252
2020-05-30,4.187509082780667
2020-05-31,3.032522226360954
2020-06-01,2.722511187981939
2020-06-02,4.809045542978546
2020-06-03,4.576718960419524
2020-06-04,4.742506374489042
2020-06-05,4.116172232902566
2020-06-06,2.0848194578857706
2020-06-07,1.4020252432725737
2020-06-08,1.1845762642227045
2020-06-09,2.3598281229077673
2020-06-10,2.179378801100596
2020-06-11,2.227096081276703
2020-06-12,1.833573239755287
2020-06-13,0.6833701509509758
2020-06-14,0.297910206092743
2020-06-15,0.1612091178511037
2020-06-16,0.7562724050398231
2020-06-17,0.6337898366733163
2020-06-18,0.6296316854059743
2020-06-19,0.40566180131256746
2020-06-20,-0.17994473620758167
2020-06-21,-0.3785787771561042
2020-06-22,-0.4545551828302632
2020-06-23,-0.19087319639964417
2020-06-24,-0.2619374846043433
2020-06-25,-0.278312275242638
2020-06-26,-0.3899056070193285
2020-06-27,-0.651251928565022
