2020-03-22,5.485224730774685
2020-03-23,3.815561901371419
2020-03-24,4.241936550932326
2020-03-25,4.751458508027972
2020-03-26,7.0691442993938765
2020-03-27,5.690137572503036
2020-03-28,10.159410315444214
2020-03-29,9.037597931222537
2020-03-30,6.293947699593512
2020-03-31,6.777131571677263
2020-04-01,7.366608557387824
2020-04-02,10.520998781870297
2020-04-03,8.385034039699438
2020-04-04,14.396107863498361
2020-04-05,12.471220039864635
2020-04-06,8.657784756984734
2020-04-07,9.166239609350688
2020-04-08,9.803107240714684
2020-04-09,13.700248307440264
2020-04-10,10.83666579451284
2020-04-11,18.197157812218837
2020-04-12,15.5290103882961
2020-04-13,10.730149416952642
2020-04-14,11.220453187684157
2020-04-15,11.84896737759151
2020-04-16,16.294474136300924
2020-04-17,12.769777293717354
2020-04-18,21.074168704835675
2020-04-19,17.790426773371298
2020-04-20,12.181494426297032
2020-04-21,12.56804560812711
2020-04-22,13.088423293732877
2020-04-23,17.718078663735604
2020-04-24,13.704135856313705
2020-04-25,22.246721331086366
2020-04-26,18.584255855443455
2020-04-27,12.545195102213482
2020-04-28,12.740989276798041
2020-04-29,13.05700042156942
2020-04-30,17.39473419364063
2020-05-01,13.228923571608814
2020-05-02,21.1473082859768
2020-05-03,17.459858364609335
2020-05-04,11.567179249975553
2020-05-05,11.548156972991688
2020-05-06,11.634854398176984
2020-05-07,15.274920378453
2020-05-08,11.393679441165364
2020-05-09,17.994447512886964
2020-05-10,14.64440421585383
2020-05-11,9.485029570284409
2020-05-12,9.308879273005598
2020-05-13,9.223674737214765
2020-05-14,11.973881311390643
2020-05-15,8.735871207893311
2020-05-16,13.707258676151659
2020-05-17,10.939061934947057
2020-05-18,6.883136073569815
2020-05-19,6.63710049777112
2020-05-20,6.463879661352523
2020-05-21,8.334736182773597
2020-05-22,5.903898593067284
2020-05-23,9.278470041910088
2020-05-24,7.1729058240899075
2020-05-25,4.309308190209654
2020-05-26,4.058609217703023
2020-05-27,3.859726516265323
2020-05-28,4.970647294731561
2020-05-29,3.33469124386509
2020-05-30,5.329259664150903
2020-05-31,3.865593850345827
2020-06-01,2.0888600207654617
2020-06-02,1.8725405535211528
2020-06-03,1.6901667487747538
2020-06-04,2.217942332208317
2020-06-05,1.2718375303239577
2020-06-06,2.222090445606754
2020-06-07,1.3762843546263088
2020-06-08,0.46304691545307786
2020-06-09,0.3186254710514438
2020-06-10,0.19612056455195637
2020-06-11,0.385169993305593
2020-06-12,-0.05363879411174566
2020-06-13,0.2984577265132111
2020-06-14,-0.07750414190389332
2020-06-15,-0.45053468119864326
2020-06-16,-0.5210458583359998
2020-06-17,-0.579933473703705
2020-06-18,-0.5297814174361533
2020-06-19,-0.6895507407342054
2020-06-20,-0.5884897257124304
2020-06-21,-0.7179155817288356
2020-06-22,-0.8377348808009377
2020-06-23,-0.8634448188425364
2020-06-24,-0.8844102632379212
2020-06-25,-0.8751628721672435
2020-06-26,-0.9205065452211478
2020-06-27,-0.8984054742939503
