2020-03-29,3.2391325584745836
2020-03-30,2.0229611393213163
2020-03-31,1.7583031974499463
2020-04-01,2.110828487321217
2020-04-02,3.421461853067518
2020-04-03,3.6143175163502637
2020-04-04,2.788395046500304
2020-04-05,4.029138976365154
2020-04-06,2.6003206354945005
2020-04-07,2.293019008034359
2020-04-08,2.7169476433570035
2020-04-09,4.278872638954919
2020-04-10,4.4963770252656685
2020-04-11,3.4956885347743842
2020-04-12,5.034798188789429
2020-04-13,3.283926437907219
2020-04-14,2.8825612393901476
2020-04-15,3.3403004558104046
2020-04-16,5.1032259784977745
2020-04-17,5.2912739491021075
2020-04-18,4.094918457939769
2020-04-19,5.804454225282591
2020-04-20,3.776521784935672
2020-04-21,3.283331750697096
2020-04-22,3.7408911655278585
2020-04-23,5.605183266675867
2020-04-24,5.75117007316328
2020-04-25,4.425491660812372
2020-04-26,6.174801041056836
2020-04-27,3.99967494096454
2020-04-28,3.454456599401305
2020-04-29,3.902479861688099
2020-04-30,5.797150636902428
2020-05-01,5.918734540839142
2020-05-02,4.540892350894135
2020-05-03,6.254602119239265
2020-05-04,4.040731633696863
2020-05-05,3.48029433993655
2020-05-06,3.9209653670334426
2020-05-07,5.810756004515463
2020-05-08,5.921319333148026
2020-05-09,4.534091185738869
2020-05-10,6.186578115610342
2020-05-11,3.987655805318454
2020-05-12,3.4272996663692705
2020-05-13,3.855291065977191
2020-05-14,5.7076751186189005
2020-05-15,5.802053501533181
2020-05-16,4.42531397359043
2020-05-17,6.013776317633256
2020-05-18,3.858997342173409
2020-05-19,3.3041329031590454
2020-05-20,3.709245330665242
2020-05-21,5.489503072017663
2020-05-22,5.5632993514743125
2020-05-23,4.220569581309021
2020-05-24,5.77530108122172
2020-05-25,3.6915782762607376
2020-05-26,3.1556694134803394
2020-05-27,3.5493910852513535
2020-05-28,5.277791931695989
2020-05-29,5.364256987344168
2020-05-30,4.080475784307165
2020-05-31,5.751419120194071
2020-06-01,3.7188012853649246
2020-06-02,3.2271174297799003
2020-06-03,3.6896550772922003
2020-06-04,5.571955208040825
2020-06-05,5.780214505007666
2020-06-06,4.519236945891924
2020-06-07,6.624493435538184
2020-06-08,4.4502094170144195
2020-06-09,3.999623698919005
2020-06-10,4.686012935319501
2020-06-11,7.175619241751734
2020-06-12,7.660595847093541
2020-06-13,6.243170025680596
2020-06-14,9.342651481913418
2020-06-15,6.597121040195395
2020-06-16,6.1651935439917835
2020-06-17,7.38271627197831
2020-06-18,11.405446232289156
2020-06-19,12.5326694298202
2020-06-20,10.661131465957146
2020-06-21,16.186366207674876
2020-06-22,12.017371776588027
2020-06-23,11.667622513328816
2020-06-24,14.300948236378767
2020-06-25,22.39314755101037
2020-06-26,25.380414585094734
2020-06-27,22.5148780894792
