2020-04-06,0.6415698729560686
2020-04-07,0.6376358304606959
2020-04-08,0.3594112054062786
2020-04-09,0.49055009843355224
2020-04-10,0.6166346661605511
2020-04-11,0.45899146689412706
2020-04-12,0.12390796222990463
2020-04-13,0.2914921778057167
2020-04-14,0.31121215704086036
2020-04-15,0.10711162558143594
2020-04-16,0.23405289746360292
2020-04-17,0.3599013993946254
2020-04-18,0.24628773858853004
2020-04-19,-0.025620680869481993
2020-04-20,0.13574943974869247
2020-04-21,0.16901171119966918
2020-04-22,0.00012469700483763724
2020-04-23,0.12895092743777337
2020-04-24,0.2591833125737042
2020-04-25,0.1673519511922259
2020-04-26,-0.07726880429803151
2020-04-27,0.08681352371704998
2020-04-28,0.12973978610479153
2020-04-29,-0.02442092946514174
2020-04-30,0.11094830547393797
2020-05-01,0.24933788940241897
2020-05-02,0.16714988897780714
2020-05-03,-0.07082911510723677
2020-05-04,0.10162224112151197
2020-05-05,0.1520598979126515
2020-05-06,0.0003219235111782126
2020-05-07,0.14475761728597458
2020-05-08,0.2930153581100685
2020-05-09,0.21259615899247475
2020-05-10,-0.031470990239992
2020-05-11,0.15143366625835641
2020-05-12,0.20679131820911567
2020-05-13,0.049565378986129005
2020-05-14,0.20242374958146114
2020-05-15,0.358888061520811
2020-05-16,0.2743651505246236
2020-05-17,0.017301611167387154
2020-05-18,0.2080839796139704
2020-05-19,0.2640759945141882
2020-05-20,0.09697065664585369
2020-05-21,0.2532833469202618
2020-05-22,0.4117029367442844
2020-05-23,0.3188127443453621
2020-05-24,0.04816655263249836
2020-05-25,0.2385989518239744
2020-05-26,0.28890671780754107
2020-05-27,0.11178225100782035
2020-05-28,0.26186274827361333
2020-05-29,0.41125663174755545
2020-05-30,0.3083000019211508
2020-05-31,0.031282706509956126
2020-06-01,0.20798927854551752
2020-06-02,0.24537600718507235
2020-06-03,0.06367041938969975
2020-06-04,0.1947292734088606
2020-06-05,0.32158506884566473
2020-06-06,0.2111276359568499
2020-06-07,-0.05677467245220458
2020-06-08,0.09098215607060745
2020-06-09,0.11002718069819895
2020-06-10,-0.06485177539745957
2020-06-11,0.035487432659495166
2020-06-12,0.12858457036942128
2020-06-13,0.01848411313945708
2020-06-14,-0.21933113159483175
2020-06-15,-0.11178558215129508
2020-06-16,-0.11152696654454941
2020-06-17,-0.26453288334296043
2020-06-18,-0.20023662959343258
2020-06-19,-0.14444810340319858
2020-06-20,-0.24260264498254336
2020-06-21,-0.43081248763523394
2020-06-22,-0.3654190937441286
2020-06-23,-0.37833586238863826
2020-06-24,-0.4962919314370733
2020-06-25,-0.46415036006104504
2020-06-26,-0.4395262454218304
2020-06-27,-0.5151338152102376
