2020-03-31,3.3761357920541837
2020-04-01,3.1092072358111986
2020-04-02,3.1438808129471036
2020-04-03,4.485114152705838
2020-04-04,3.1432275042652087
2020-04-05,2.6196935943422806
2020-04-06,1.3694521344383417
2020-04-07,2.870700749073248
2020-04-08,2.64876799847376
2020-04-09,2.6932219357219225
2020-04-10,3.9058505162720465
2020-04-11,2.7180776616760216
2020-04-12,2.258540068429039
2020-04-13,1.1393967028318235
2020-04-14,2.5046580478356937
2020-04-15,2.3123446595889448
2020-04-16,2.3608446474680376
2020-04-17,3.474367477397636
2020-04-18,2.3980569091669843
2020-04-19,1.9836690848496699
2020-04-20,0.9622523320251792
2020-04-21,2.2193312845571316
2020-04-22,2.0467202125001664
2020-04-23,2.0948746985551208
2020-04-24,3.124244523186677
2020-04-25,2.134599602884128
2020-04-26,1.7539832562123974
2020-04-27,0.8119460188417846
2020-04-28,1.9734208102201651
2020-04-29,1.8141298391558198
2020-04-30,1.8582224362016921
2020-05-01,2.807669990220856
2020-05-02,1.8925405482516315
2020-05-03,1.5395788930813432
2020-05-04,0.6694339678488068
2020-05-05,1.736682971589293
2020-05-06,1.5868837476382809
2020-05-07,1.6236990517632397
2020-05-08,2.4896595065711398
2020-05-09,1.6462417212838485
2020-05-10,1.3187750283833757
2020-05-11,0.5210151714980082
2020-05-12,1.4875781289005992
2020-05-13,1.3455118813935254
2020-05-14,1.3724866295417328
2020-05-15,2.1464612303514143
2020-05-16,1.3786961200160905
2020-05-17,1.077584673211617
2020-05-18,0.35814104873026187
2020-05-19,1.21319569249798
2020-05-20,1.0788972555428926
2020-05-21,1.0944597063085624
2020-05-22,1.7662027822642434
2020-05-23,1.0821620717029639
2020-05-24,0.810375998190936
2020-05-25,0.17790415764259127
2020-05-26,0.9101191972131881
2020-05-27,0.7851297933775068
2020-05-28,0.789062228338516
2020-05-29,1.3500367873611814
2020-05-30,0.7589882296107344
2020-05-31,0.5205317249333583
2020-06-01,-0.016588000377104173
2020-06-02,0.5849129322060138
2020-06-03,0.4718199131506131
2020-06-04,0.4654493231428216
2020-06-05,0.9120579285581571
2020-06-06,0.42131680411142014
2020-06-07,0.2199599145806741
2020-06-08,-0.21669979309778842
2020-06-09,0.2530296721829919
2020-06-10,0.15476702625919225
2020-06-11,0.1408138982222118
2020-06-12,0.47662388387233423
2020-06-13,0.08869222955506295
2020-06-14,-0.07332866688459372
2020-06-15,-0.410077597856244
2020-06-16,-0.06451887721161331
2020-06-17,-0.14553236397318758
2020-06-18,-0.16350343274820256
2020-06-19,0.07272378392332568
2020-06-20,-0.21654807706452683
2020-06-21,-0.3395457977479194
2020-06-22,-0.583665725354215
2020-06-23,-0.3463682381128004
2020-06-24,-0.4090304213424516
2020-06-25,-0.4274339362852013
2020-06-26,-0.27345615373791565
2020-06-27,-0.4750483638620592
