2020-04-22,2.3454709533004126
2020-04-23,4.487496286358885
2020-04-24,4.006175115264308
2020-04-25,9.371235894925697
2020-04-26,8.82070721785895
2020-04-27,9.8895397928271
2020-04-28,5.343214569919188
2020-04-29,3.5192479842854603
2020-04-30,6.231809344163736
2020-05-01,5.407147794987523
2020-05-02,11.83982176183989
2020-05-03,10.826895192182095
2020-05-04,11.5999442559842
2020-05-05,6.041346524210652
2020-05-06,3.9047962209970626
2020-05-07,6.493873484372843
2020-05-08,5.3600483752423855
2020-05-09,11.25642880076869
2020-05-10,9.80515089423961
2020-05-11,10.12344506406385
2020-05-12,5.030010455516146
2020-05-13,3.0870451617568255
2020-05-14,5.102865544213345
2020-05-15,4.084190864258556
2020-05-16,8.65412836310694
2020-05-17,7.311095871324314
2020-05-18,7.4546702255524995
2020-05-19,3.5386503092884123
2020-05-20,2.023156420670026
2020-05-21,3.4955171974992476
2020-05-22,2.7312252478310084
2020-05-23,6.0578794984022934
2020-05-24,5.051749578138265
2020-05-25,5.13888001849189
2020-05-26,2.2873863776743018
2020-05-27,1.172718839176449
2020-05-28,2.234732635688421
2020-05-29,1.6890310482443245
2020-05-30,4.099355734784842
2020-05-31,3.5078081152196603
2020-06-01,3.6455651084505076
2020-06-02,1.5418608916356238
2020-06-03,0.7452890461503174
2020-06-04,1.6957405873161733
2020-06-05,1.3440689958762357
2020-06-06,3.690783481660132
2020-06-07,3.5593957363868682
2020-06-08,4.068049231173701
2020-06-09,2.0128052163585615
2020-06-10,1.3044102875566082
2020-06-11,2.895523631724259
2020-06-12,2.7241602047204285
2020-06-13,7.225852094283239
2020-06-14,7.845696909767035
2020-06-15,9.93022054550462
2020-06-16,6.24557432752509
2020-06-17,5.24690409477538
2020-06-18,10.82933674069079
2020-06-19,11.715622185455787
2020-06-20,30.698837533503553
2020-06-21,37.47232927346108
2020-06-22,53.086309673931886
2020-06-23,39.94840147255147
2020-06-24,39.61346033706696
2020-06-25,87.45558922598762
2020-06-26,108.8052315910368
2020-06-27,316.4040745243988
