2020-03-28,2.873091907255782
2020-03-29,2.5506121156733847
2020-03-30,2.824933416205272
2020-03-31,1.1106360208267607
2020-04-01,1.6785246950088997
2020-04-02,1.9589473259994765
2020-04-03,2.1394254321472794
2020-04-04,2.291450766697395
2020-04-05,2.1775782307857607
2020-04-06,2.571050234092364
2020-04-07,1.0501697493196684
2020-04-08,1.6995599020027172
2020-04-09,2.0859234772349162
2020-04-10,2.379188488941135
2020-04-11,2.680298948189026
2020-04-12,2.653663760360598
2020-04-13,3.201214069554778
2020-04-14,1.4631020278614155
2020-04-15,2.306232146509829
2020-04-16,2.846535660512443
2020-04-17,3.2805049224332192
2020-04-18,3.75241342494809
2020-04-19,3.7726059415875923
2020-04-20,4.5487247220495535
2020-04-21,2.285788191952367
2020-04-22,3.4503694973214643
2020-04-23,4.2194111170303525
2020-04-24,4.8496893899403455
2020-04-25,5.538690584805141
2020-04-26,5.581074201461828
2020-04-27,6.678134779011127
2020-04-28,3.5586760350289026
2020-04-29,5.184967306613136
2020-04-30,6.259320899327003
2020-05-01,7.134137520019781
2020-05-02,8.063410768889057
2020-05-03,8.072098201316768
2020-05-04,9.543722598275183
2020-05-05,5.228579442998453
2020-05-06,7.3974737505191275
2020-05-07,8.780940744434343
2020-05-08,9.860407590680802
2020-05-09,10.94044191573962
2020-05-10,10.789735026240457
2020-05-11,12.520763905749787
2020-05-12,6.868600671276864
2020-05-13,9.433469769714732
2020-05-14,10.931310105610129
2020-05-15,11.984556046838142
2020-05-16,12.937327316761458
2020-05-17,12.460981900494163
2020-05-18,14.065937624711323
2020-05-19,7.5423819142821475
2020-05-20,10.01728737218215
2020-05-21,11.234692697899904
2020-05-22,11.90936783646727
2020-05-23,12.405906053037178
2020-05-24,11.590593759545971
2020-05-25,12.624771384805344
2020-05-26,6.460762932976302
2020-05-27,8.283570494448497
2020-05-28,8.937950179097585
2020-05-29,9.101043886808489
2020-05-30,9.128996028860335
2020-05-31,8.255153652079553
2020-06-01,8.655527908756966
2020-06-02,4.097263022070466
2020-06-03,5.115154433674049
2020-06-04,5.312082929402565
2020-06-05,5.1867368223917705
2020-06-06,5.023196573938497
2020-06-07,4.337911010904811
2020-06-08,4.366392819745046
2020-06-09,1.728483465790299
2020-06-10,2.150387488864084
2020-06-11,2.12706182765961
2020-06-12,1.9445370767565273
2020-06-13,1.7637107980430993
2020-06-14,1.3465940673884904
2020-06-15,1.257561149439152
2020-06-16,0.0972113557406813
2020-06-17,0.2096514305304864
2020-06-18,0.1451791071728008
2020-06-19,0.027327535369597644
2020-06-20,-0.08038887751870649
2020-06-21,-0.258786414269095
2020-06-22,-0.32303300793472867
2020-06-23,-0.6879759292086522
2020-06-24,-0.6741051538183469
2020-06-25,-0.7080138778321077
2020-06-26,-0.7523582384798608
2020-06-27,-0.7903888634782122
