2020-03-26,3.7748561023010003
2020-03-27,3.259878258631562
2020-03-28,4.110181061278778
2020-03-29,4.071904563777126
2020-03-30,3.8088265373369294
2020-03-31,3.9354497445266867
2020-04-01,2.3915073106767073
2020-04-02,2.3416279725896825
2020-04-03,1.9961506207292534
2020-04-04,2.61454585023509
2020-04-05,2.5922897425418236
2020-04-06,2.429758387260393
2020-04-07,2.5474418927121225
2020-04-08,1.4584643349253512
2020-04-09,1.4261809117713282
2020-04-10,1.199072888347812
2020-04-11,1.6826538716742494
2020-04-12,1.693450152502296
2020-04-13,1.6016223853737386
2020-04-14,1.722233970468921
2020-04-15,0.9082914284438359
2020-04-16,0.8968896918771814
2020-04-17,0.7394981089104764
2020-04-18,1.1457760365738308
2020-04-19,1.1801759780205447
2020-04-20,1.127846363195197
2020-04-21,1.2484513990685242
2020-04-22,0.5907486544357834
2020-04-23,0.5935684295891892
2020-04-24,0.4733822784001558
2020-04-25,0.8311304222019322
2020-04-26,0.8777578080320818
2020-04-27,0.8448359649585162
2020-04-28,0.9610714179097415
2020-04-29,0.3948820652999123
2020-04-30,0.4058560791308965
2020-05-01,0.30518926673758084
2020-05-02,0.6278998649953611
2020-05-03,0.6789779028123679
2020-05-04,0.6546260982123768
2020-05-05,0.7636442471329208
2020-05-06,0.2574621475789527
2020-05-07,0.27292136949743107
2020-05-08,0.18357013743043704
2020-05-09,0.4782526853472673
2020-05-10,0.5286776385401428
2020-05-11,0.5083971055019605
2020-05-12,0.6096862509150587
2020-05-13,0.1489993645834249
2020-05-14,0.16672333933988615
2020-05-15,0.08551332547406987
2020-05-16,0.35671075321136536
2020-05-17,0.4023745254727604
2020-05-18,0.38421477543536287
2020-05-19,0.47752588359542436
2020-05-20,0.05480995344339323
2020-05-21,0.07210047367100603
2020-05-22,-0.003008095867340632
2020-05-23,0.24527647525217566
2020-05-24,0.27979492987649146
2020-05-25,0.2604144451558925
2020-05-26,0.34165375245052965
2020-05-27,-0.04546490291862337
2020-05-28,-0.03516694011018018
2020-05-29,-0.1074784498411735
2020-05-30,0.10785360642063457
2020-05-31,0.12029569012529562
2020-06-01,0.09237852450941508
2020-06-02,0.14961499700446623
2020-06-03,-0.19254338819686045
2020-06-04,-0.19932431118718186
2020-06-05,-0.27075803207524984
2020-06-06,-0.10997011355834108
2020-06-07,-0.12082949428017453
2020-06-08,-0.15925207723463042
2020-06-09,-0.13305485592369493
2020-06-10,-0.4038543402795616
2020-06-11,-0.42417121209325126
2020-06-12,-0.4868961738641202
2020-06-13,-0.38768409245837276
2020-06-14,-0.4089980631231942
2020-06-15,-0.4479903162262292
2020-06-16,-0.44431701626221287
2020-06-17,-0.6271480828499236
2020-06-18,-0.649543978350047
2020-06-19,-0.6954628127428397
2020-06-20,-0.6457797507674039
2020-06-21,-0.6666439139450637
2020-06-22,-0.6968698590186739
2020-06-23,-0.7030808270122995
2020-06-24,-0.8062509610802308
2020-06-25,-0.8232099358750116
2020-06-26,-0.8507357417306418
2020-06-27,-0.8314124605682163
