2020-05-29,1.9999999999998037
2020-05-30,1.7408297026122455e-13
2020-05-31,2.327027459614328e-13
2020-06-01,7.993605777301127e-15
2020-06-02,1.000000000000263
2020-06-03,9.681144774731365e-14
2020-06-04,1.0000000000003926
2020-06-05,1.0000000000003535
2020-06-06,-1.2434497875801753e-14
2020-06-07,0.5117969051610709
2020-06-08,1.3035046686324936
2020-06-09,6.074845011219066
2020-06-10,4.475035823970049
2020-06-11,16.081231724203242
2020-06-12,25.854903788788665
2020-06-13,20.276501309089497
2020-06-14,50.36916053490876
2020-06-15,124.9821769417578
2020-06-16,626.6971112863633
2020-06-17,793.2103563338815
2020-06-18,4082.0560231259587
2020-06-19,10660.28423455925
2020-06-20,14137.654932565656
2020-06-21,57587.33228755588
2020-06-22,240140.6482887921
2020-06-23,2050391.699773585
2020-06-24,4480774.592144184
2020-06-25,40099217.71719486
2020-06-26,183694100.48475888
2020-06-27,430755759.7225709
