2020-04-07,1.152496764566651
2020-04-08,1.1519632417133927
2020-04-09,1.5465605001139338
2020-04-10,3.402492897705458
2020-04-11,2.0584530379863173
2020-04-12,2.9547614626940586
2020-04-13,1.6078430525164822
2020-04-14,2.0896009459758056
2020-04-15,2.0069692816505085
2020-04-16,2.4603659754865204
2020-04-17,4.811271888663902
2020-04-18,2.9178639031503213
2020-04-19,3.941169521062215
2020-04-20,2.1565694728052347
2020-04-21,2.670409330842404
2020-04-22,2.449666862777029
2020-04-23,2.836490532023451
2020-04-24,5.23313394467069
2020-04-25,3.070858247275881
2020-04-26,3.9722547172494416
2020-04-27,2.084246451097771
2020-04-28,2.5045699788688975
2020-04-29,2.2060059018242018
2020-04-30,2.4783540595540177
2020-05-01,4.5259436959729875
2020-05-02,2.5372563813175497
2020-05-03,3.222708484727689
2020-05-04,1.5755784898031782
2020-05-05,1.8799295649965733
2020-05-06,1.6015748084672703
2020-05-07,1.7932639562213963
2020-05-08,3.4003594245991415
2020-05-09,1.798280909187317
2020-05-10,2.306575706682052
2020-05-11,1.0081270651860974
2020-05-12,1.2291676475931679
2020-05-13,1.0123521905650787
2020-05-14,1.1615672551602128
2020-05-15,2.4098759579185445
2020-05-16,1.173081128983509
2020-05-17,1.5720281177082556
2020-05-18,0.5680123412748548
2020-05-19,0.7418594959119407
2020-05-20,0.5826749814969232
2020-05-21,0.7121251227025445
2020-05-22,1.7218134115681933
2020-05-23,0.7492223850707331
2020-05-24,1.102304264607176
2020-05-25,0.2969569701743986
2020-05-26,0.4584924405891544
2020-05-27,0.3458418403995738
2020-05-28,0.4809918833637372
2020-05-29,1.3994574303260796
2020-05-30,0.5750387233179943
2020-05-31,0.9708669695350824
2020-06-01,0.2532304411631412
2020-06-02,0.4668055167746257
2020-06-03,0.4057895009543038
2020-06-04,0.6130514861427503
2020-06-05,1.736082219963997
2020-06-06,0.8878614063951664
2020-06-07,1.5243153606992883
2020-06-08,0.7012715642581864
2020-06-09,1.1370132485851077
2020-06-10,1.1800432542333716
2020-06-11,1.669132758972983
2020-06-12,3.8416726255379405
2020-06-13,2.5798812530612945
2020-06-14,4.1388978320539245
2020-06-15,2.725627672168864
2020-06-16,4.068574510569284
2020-06-17,4.576436811927297
2020-06-18,6.377617443215404
2020-06-19,13.488985390262581
2020-06-20,10.621287235260944
2020-06-21,17.097235704148485
2020-06-22,13.291412693038337
2020-06-23,20.27267935820307
2020-06-24,24.583515874567915
2020-06-25,36.07560360296413
2020-06-26,78.92506247138142
2020-06-27,69.51459043110926
