2020-04-01,2.23671241621449
2020-04-02,2.26698991001457
2020-04-03,2.370328604601615
2020-04-04,2.1128488689634093
2020-04-05,1.5598397189297257
2020-04-06,1.3247321485294092
2020-04-07,2.2381205241941426
2020-04-08,1.6297134390318755
2020-04-09,1.710328600546371
2020-04-10,1.8525618962484671
2020-04-11,1.6855198985227755
2020-04-12,1.2491035616957822
2020-04-13,1.0783312865658323
2020-04-14,1.9430583322913835
2020-04-15,1.4277117823633567
2020-04-16,1.5392901065951388
2020-04-17,1.7098543848673349
2020-04-18,1.5845122228511577
2020-04-19,1.1908762115010325
2020-04-20,1.0473880563522817
2020-04-21,1.9294095729245608
2020-04-22,1.4394561820243714
2020-04-23,1.5736039716653885
2020-04-24,1.7677552725010215
2020-04-25,1.6578562606693832
2020-04-26,1.2665261806033175
2020-04-27,1.128883513495388
2020-04-28,2.058859262456034
2020-04-29,1.5557532372120684
2020-04-30,1.702918479882387
2020-05-01,1.911408063700065
2020-05-02,1.7977562917902814
2020-05-03,1.3853986040175528
2020-05-04,1.2381685157629172
2020-05-05,2.2096662430780443
2020-05-06,1.6742230444115633
2020-05-07,1.817791248803903
2020-05-08,2.021307598200178
2020-05-09,1.8875969215166029
2020-05-10,1.446477969570593
2020-05-11,1.279006810891357
2020-05-12,2.241933040521922
2020-05-13,1.6770220644624643
2020-05-14,1.7931363097531876
2020-05-15,1.9629619944772863
2020-05-16,1.7992028033451772
2020-05-17,1.3422033222775878
2020-05-18,1.1529464525479
2020-05-19,2.019359327143873
2020-05-20,1.455866178091354
2020-05-21,1.5217713022821022
2020-05-22,1.6303848928509588
2020-05-23,1.441327656077601
2020-05-24,1.005088831197157
2020-05-25,0.8075004120915203
2020-05-26,1.483790498652834
2020-05-27,0.9777831660593967
2020-05-28,0.9864257025840935
2020-05-29,1.0248712402525855
2020-05-30,0.8349933591069361
2020-05-31,0.470250013330475
2020-06-01,0.29182581857428147
2020-06-02,0.7287306437150363
2020-06-03,0.339358048178799
2020-06-04,0.30772016629389753
2020-06-05,0.29474194946372445
2020-06-06,0.13862954639800762
2020-06-07,-0.11545461262718704
2020-06-08,-0.24710796810309354
2020-06-09,-0.024842613893112153
2020-06-10,-0.2693968303073411
2020-06-11,-0.31078298522383374
2020-06-12,-0.34128200087335303
2020-06-13,-0.44128190756709096
2020-06-14,-0.5817430027067616
2020-06-15,-0.657242130861958
2020-06-16,-0.572948825211451
2020-06-17,-0.6924922510068048
2020-06-18,-0.7214400722659153
2020-06-19,-0.744571617875737
2020-06-20,-0.7923231149316146
2020-06-21,-0.8511039150772405
2020-06-22,-0.8832408385502315
2020-06-23,-0.8609196558925498
2020-06-24,-0.9043372117031868
2020-06-25,-0.9172961779734781
2020-06-26,-0.9276872475118211
2020-06-27,-0.9439866515846465
