2020-03-28,2.1512807125417464
2020-03-29,2.233263796552671
2020-03-30,0.2406376829169432
2020-03-31,4.358083372277983
2020-04-01,2.127630872952714
2020-04-02,3.994832671625197
2020-04-03,3.5703918664016827
2020-04-04,3.968160177294237
2020-04-05,4.05707305351336
2020-04-06,0.9253264255798803
2020-04-07,7.251291144864258
2020-04-08,3.7800528921753704
2020-04-09,6.5769539270065405
2020-04-10,5.882327867552709
2020-04-11,6.427410925881226
2020-04-12,6.506763929143524
2020-04-13,1.838058194952756
2020-04-14,11.07963899571308
2020-04-15,5.95074876105729
2020-04-16,9.944907749174062
2020-04-17,8.876955856201036
2020-04-18,9.591250206749779
2020-04-19,9.63741935976157
2020-04-20,2.9969644990051187
2020-04-21,15.909865269513222
2020-04-22,8.672677451448005
2020-04-23,14.142858661243675
2020-04-24,12.587865836605555
2020-04-25,13.489702365245549
2020-04-26,13.47385916428277
2020-04-27,4.409609335802351
2020-04-28,21.767483747301473
2020-04-29,11.957242745687559
2020-04-30,19.184429775050056
2020-05-01,17.024130300538303
2020-05-02,18.129724285703805
2020-05-03,18.020918803208854
2020-05-04,6.077219749546579
2020-05-05,28.65604057555863
2020-05-06,15.805978619340717
2020-05-07,25.07188918167782
2020-05-08,22.188190820817315
2020-05-09,23.51486544981636
2020-05-10,23.28355559931746
2020-05-11,8.002335051089991
2020-05-12,36.589720065243725
2020-05-13,20.229261607987905
2020-05-14,31.82543326517102
2020-05-15,28.102040453763507
2020-05-16,29.67301187524628
2020-05-17,29.29432254747477
2020-05-18,10.198966009049409
2020-05-19,45.63557718220869
2020-05-20,25.270019174486507
2020-05-21,39.519579495053975
2020-05-22,34.83922335756137
2020-05-23,36.68981321709897
2020-05-24,36.146076229544825
2020-05-25,12.704572433851643
2020-05-26,55.96295483722815
2020-05-27,31.031321575210114
2020-05-28,48.32537974065121
2020-05-29,42.561904951192105
2020-05-30,44.74743506546124
2020-05-31,44.02999785289959
2020-06-01,15.59405071821882
2020-06-02,67.90156703846233
2020-06-03,37.709079171343824
2020-06-04,58.5609393479986
2020-06-05,51.565743062698914
2020-06-06,54.17206808411749
2020-06-07,53.28286172868731
2020-06-08,18.997386576031335
2020-06-09,82.01597519446732
2020-06-10,45.634667658725164
2020-06-11,70.75840566848339
2020-06-12,62.340424918504034
2020-06-13,65.49914716444349
2020-06-14,64.45305475260103
2020-06-15,23.124733576341956
2020-06-16,99.21316571696498
2020-06-17,55.337496390310676
2020-06-18,85.76382965736344
2020-06-19,75.66125151890742
2020-06-20,79.57340811867753
2020-06-21,78.40320453914259
2020-06-22,28.305883064769652
2020-06-23,120.91382868272073
2020-06-24,67.64570344497972
2020-06-25,104.89949346675401
2020-06-26,92.73939656060197
2020-06-27,97.71446283915651
