2020-03-28,6.898246581423387
2020-03-29,4.92938119102846
2020-03-30,7.546964501056481
2020-03-31,4.445404998741496
2020-04-01,8.35053513522518
2020-04-02,7.115650254971019
2020-04-03,10.799188140964358
2020-04-04,9.48279703719484
2020-04-05,6.5258318224635445
2020-04-06,9.483311261487573
2020-04-07,5.46868398533783
2020-04-08,9.7817701174484
2020-04-09,8.103262041785424
2020-04-10,11.901981021355477
2020-04-11,10.072583385800625
2020-04-12,6.766433357044396
2020-04-13,9.62355123587602
2020-04-14,5.445072547855141
2020-04-15,9.572963060819708
2020-04-16,7.793783011285241
2020-04-17,11.286094141356749
2020-04-18,9.342643459354228
2020-04-19,6.175804126981621
2020-04-20,8.70392533467364
2020-04-21,4.821063774298681
2020-04-22,8.443050044346746
2020-04-23,6.7670482856288166
2020-04-24,9.73162999659999
2020-04-25,7.927850500186203
2020-04-26,5.148825639774969
2020-04-27,7.231894842198363
2020-04-28,3.8884360898555483
2020-04-29,6.850395029456142
2020-04-30,5.392360271282634
2020-05-01,7.74451781429098
2020-05-02,6.220579439029061
2020-05-03,3.9445834269201123
2020-05-04,5.56109762125478
2020-05-05,2.8630563633856707
2020-05-06,5.153559879198296
2020-05-07,3.972838642122622
2020-05-08,5.755627864154169
2020-05-09,4.562700152204288
2020-05-10,2.7957134582018224
2020-05-11,4.010996273905586
2020-05-12,1.937970036715726
2020-05-13,3.664669605287056
2020-05-14,2.7610086541511443
2020-05-15,4.102823255358018
2020-05-16,3.2118662268180165
2020-05-17,1.8708301064683122
2020-05-18,2.7922344634074374
2020-05-19,1.2268572075374644
2020-05-20,2.544377202925089
2020-05-21,1.867325467742797
2020-05-22,2.9065423924868417
2020-05-23,2.2428533899496634
2020-05-24,1.206548848821137
2020-05-25,1.9270619588726108
2020-05-26,0.7265409598300709
2020-05-27,1.7606969570910471
2020-05-28,1.2434672477053899
2020-05-29,2.0696332817159235
2020-05-30,1.548516617962921
2020-05-31,0.7164686303660619
2020-06-01,1.2766865243350423
2020-06-02,0.341252547179866
2020-06-03,1.1393718701585378
2020-06-04,0.7321131233685321
2020-06-05,1.3582945520545944
2020-06-06,0.9299010791980111
2020-06-07,0.28135598220647484
2020-06-08,0.6869183424141041
2020-06-09,-0.014025889592600982
2020-06-10,0.5598839835116207
2020-06-11,0.25254553714502204
2020-06-12,0.6914107217636356
2020-06-13,0.3653980022278889
2020-06-14,-0.09984876274725729
2020-06-15,0.17706600736655376
2020-06-16,-0.3165081269070108
2020-06-17,0.07455521182507363
2020-06-18,-0.14235304878763266
2020-06-19,0.1514672251561664
2020-06-20,-0.07809315689143226
2020-06-21,-0.3944150060533268
2020-06-22,-0.21192554469268243
2020-06-23,-0.5445142024847747
2020-06-24,-0.28712953100958205
2020-06-25,-0.4335088546396303
2020-06-26,-0.24264755508504787
2020-06-27,-0.39699522091204786
