2020-04-06,0.4289531396341977
2020-04-07,0.438395951971128
2020-04-08,0.20313054987558532
2020-04-09,0.3275191292902939
2020-04-10,0.4471526688039167
2020-04-11,0.311273199618471
2020-04-12,0.009835352924341123
2020-04-13,0.17297233797571776
2020-04-14,0.19149264203407879
2020-04-15,0.006298347246159963
2020-04-16,0.12181641676749644
2020-04-17,0.23627292131387945
2020-04-18,0.1329998870982141
2020-04-19,-0.11901333454234286
2020-04-20,0.029430354863535513
2020-04-21,0.06003496050566581
2020-04-22,-0.09260843988274003
2020-04-23,0.02492005479011028
2020-04-24,0.1439069818225287
2020-04-25,0.061144810844575126
2020-04-26,-0.16446709070392285
2020-04-27,-0.014897741659840258
2020-04-28,0.0256990462914386
2020-04-29,-0.11299162514464212
2020-04-30,0.011260589417735778
2020-05-01,0.1381602665601942
2020-05-02,0.06371150700826944
2020-05-03,-0.15489515270806575
2020-05-04,0.003146027102753912
2020-05-05,0.050203690904588205
2020-05-06,-0.08762406092007036
2020-05-07,0.044113181508778965
2020-05-08,0.17869696180210592
2020-05-09,0.10419976464458247
2020-05-10,-0.11909792461307456
2020-05-11,0.04938813079830995
2020-05-12,0.0993998821829134
2020-05-13,-0.04461431863526577
2020-05-14,0.09325832033204784
2020-05-15,0.23374444793597937
2020-05-16,0.155101551771881
2020-05-17,-0.07883359881010499
2020-05-18,0.0981709883834383
2020-05-19,0.1483517461201187
2020-05-20,-0.004113289437202572
2020-05-21,0.13707694134229254
2020-05-22,0.2801022029642162
2020-05-23,0.19535684887552462
2020-05-24,-0.052298485899794134
2020-05-25,0.12601001287702118
2020-05-26,0.17173235797412523
2020-05-27,0.010666223153545928
2020-05-28,0.14695787551887962
2020-05-29,0.2824026102257058
2020-05-30,0.18823771324291805
2020-05-31,-0.07338877302101299
2020-06-01,0.08568418823963575
2020-06-02,0.11481539409461505
2020-06-03,-0.05266999714761822
2020-06-04,0.05738078511727207
2020-06-05,0.16079691092235682
2020-06-06,0.05426193938579438
2020-06-07,-0.2000613582574423
2020-06-08,-0.08851983038206468
2020-06-09,-0.086338051083372
2020-06-10,-0.24291338181294675
2020-06-11,-0.17678559186359943
2020-06-12,-0.12037755442004128
2020-06-13,-0.22303007040130773
2020-06-14,-0.4270450934004869
2020-06-15,-0.3676472328633337
2020-06-16,-0.3845417540359072
2020-06-17,-0.5051932053223357
2020-06-18,-0.4783759772610321
2020-06-19,-0.4600269602092859
2020-06-20,-0.5382728165262374
2020-06-21,-0.6703387461095967
2020-06-22,-0.6487945841136125
2020-06-23,-0.6698028552819981
2020-06-24,-0.743768428176682
2020-06-25,-0.7394898034263687
2020-06-26,-0.740130182708806
2020-06-27,-0.7860408199725822
