2020-04-08,0.9995075378609166
2020-04-09,0.3006972900607683
2020-04-10,0.5360262745354638
2020-04-11,0.730231536761466
2020-04-12,1.161321195007467
2020-04-13,0.045955087266029926
2020-04-14,0.7339214456629262
2020-04-15,0.8472019940066615
2020-04-16,0.18504064895768657
2020-04-17,0.3842857679060927
2020-04-18,0.54705529802786
2020-04-19,0.9110848678997567
2020-04-20,-0.0769900082545556
2020-04-21,0.5311687844040054
2020-04-22,0.6176764353550335
2020-04-23,0.04559992298464044
2020-04-24,0.2322387000622541
2020-04-25,0.39083900611363287
2020-04-26,0.7385322125275293
2020-04-27,-0.14999968324193547
2020-04-28,0.4283245273506844
2020-04-29,0.5236409706821434
2020-04-30,-0.0005601536675735597
2020-05-01,0.1953716429832033
2020-05-02,0.3693105578799185
2020-05-03,0.7445169095778266
2020-05-04,-0.13331054926412256
2020-05-05,0.48013790658649547
2020-05-06,0.6073291408060264
2020-05-07,0.07198505006024125
2020-05-08,0.30387983158602716
2020-05-09,0.5194928518560198
2020-05-10,0.9797151290241644
2020-05-11,0.0026415461552837805
2020-05-12,0.7469525022050454
2020-05-13,0.9446468136057291
2020-05-14,0.3246375003794857
2020-05-15,0.6475661976702789
2020-05-16,0.9660403316900659
2020-05-17,1.6303045811813819
2020-05-18,0.3678129594437427
2020-05-19,1.4504454313275201
2020-05-20,1.8176502653079378
2020-05-21,0.9772408544302087
2020-05-22,1.5374979805073021
2020-05-23,2.129124404922954
2020-05-24,3.310971679451578
2020-05-25,1.3196511445938097
2020-05-26,3.303984814326725
2020-05-27,4.131548831504182
2020-05-28,2.7325957391521545
2020-05-29,3.967822535351088
2020-05-30,5.3546924885231135
2020-05-31,7.953048635731754
2020-06-01,3.97901345643643
2020-06-02,8.537460494852013
2020-06-03,10.650977227334133
2020-06-04,7.725218095385218
2020-06-05,10.93885216062572
2020-06-06,14.678405895708106
2020-06-07,21.402471929472426
2020-06-08,11.750251195972181
2020-06-09,23.980157166511674
2020-06-10,29.957584785113042
2020-06-11,22.735266528033907
2020-06-12,32.25347770048725
2020-06-13,43.72448694214172
2020-06-14,64.48025735964549
2020-06-15,37.19662524449476
2020-06-16,75.7384550953143
2020-06-17,96.19778883493915
2020-06-18,75.55177413801299
2020-06-19,109.21087572045407
2020-06-20,151.373882394627
2020-06-21,228.7786636629427
2020-06-22,136.8562488706834
2020-06-23,283.944344949419
2020-06-24,369.74086665522344
2020-06-25,299.69687507662456
2020-06-26,444.9255214468142
2020-06-27,634.2071475821857
