2020-03-26,4.779854889733148
2020-03-27,5.506369190714059
2020-03-28,4.175682912740282
2020-03-29,2.6539406414969573
2020-03-30,6.889186262634679
2020-03-31,4.19559850678769
2020-04-01,4.996232352788661
2020-04-02,8.983287497156065
2020-04-03,10.126268749891945
2020-04-04,7.756951237131409
2020-04-05,5.144893879197555
2020-04-06,12.109649367920138
2020-04-07,7.524319115730636
2020-04-08,8.706214476720747
2020-04-09,15.060898717141772
2020-04-10,16.617471596222394
2020-04-11,12.64370450376688
2020-04-12,8.430381129721187
2020-04-13,18.78830066159573
2020-04-14,11.656477543262817
2020-04-15,13.178150015197943
2020-04-16,22.18523972067868
2020-04-17,24.017214822295884
2020-04-18,18.06966651731859
2020-04-19,11.96367151807357
2020-04-20,25.797874762899916
2020-04-21,15.895930167238852
2020-04-22,17.67080773084538
2020-04-23,29.165519874675987
2020-04-24,31.14478886752773
2020-04-25,23.21828553856836
2020-04-26,15.242844316876798
2020-04-27,32.21969534672025
2020-04-28,19.73719952815942
2020-04-29,21.704086788077262
2020-04-30,35.31763694774872
2020-05-01,37.396916429570204
2020-05-02,27.719567895653334
2020-05-03,18.079343810910906
2020-05-04,37.7622394423414
2020-05-05,23.04718638425129
2020-05-06,25.17466530563133
2020-05-07,40.53973051073777
2020-05-08,42.706335546359504
2020-05-09,31.53937780622156
2020-05-10,20.48898886778216
2020-05-11,42.46510949871886
2020-05-12,25.848894573994322
2020-05-13,28.101347075209162
2020-05-14,44.897502824024514
2020-05-15,47.118179628551246
2020-05-16,34.69507023903993
2020-05-17,22.517087882185823
2020-05-18,46.418365467081
2020-05-19,28.202809706135564
2020-05-20,30.56243505763934
2020-05-21,48.596567409303915
2020-05-22,50.88662404494115
2020-05-23,37.41735119620025
2020-05-24,24.400670257918577
2020-05-25,50.20899017699516
2020-05-26,30.552410286789698
2020-05-27,33.143228481754186
2020-05-28,52.83886234757534
2020-05-29,55.50810837845913
2020-05-30,41.020128439913194
2020-05-31,27.198621429708545
2020-06-01,56.32647096037854
2020-06-02,34.672770541482265
2020-06-03,38.047746836033255
2020-06-04,61.702823780908034
2020-06-05,65.7666668432285
2020-06-06,49.44229641007837
2020-06-07,33.632668348474226
2020-06-08,70.73313720926444
2020-06-09,44.525572113525705
2020-06-10,49.869772248790376
2020-06-11,82.83589514074285
2020-06-12,90.20091671606443
2020-06-13,69.44073984675504
2020-06-14,48.48030742625714
2020-06-15,103.90405392719946
2020-06-16,67.1859707751871
2020-06-17,77.07339073771247
2020-06-18,131.2378557774613
2020-06-19,146.5142486921112
2020-06-20,115.90462471285934
2020-06-21,83.22944081471894
2020-06-22,182.4688815429614
2020-06-23,121.59422140960235
2020-06-24,143.3948371285789
2020-06-25,251.0643995111187
2020-06-26,288.5505153071918
2020-06-27,235.4527931428747
