2020-05-27,0.9656411968148948
2020-05-28,0.053361035871549056
2020-05-29,-0.05065787910911235
2020-05-30,0.017479692023431026
2020-05-31,-7.457856554538012e-11
2020-06-01,-7.09405867382884e-11
2020-06-02,-7.09405867382884e-11
2020-06-03,0.017479692014177095
2020-06-04,-0.05065787912983444
2020-06-05,0.05336103586771701
2020-06-06,-0.0171794015140615
2020-06-07,-0.40539644250547624
2020-06-08,-0.7411837690231005
2020-06-09,-0.9203399607790552
2020-06-10,-0.9823599311700696
2020-06-11,-0.9974671102437036
2020-06-12,-0.9996941737208481
2020-06-13,-0.9999780436160097
2020-06-14,-0.999999277250019
2020-06-15,-0.9999999878964961
2020-06-16,-0.9999999998986546
2020-06-17,-0.9999999999995682
2020-06-18,-0.9999999999999991
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
