2020-04-09,0.37691726085603316
2020-04-10,0.11451769378296661
2020-04-11,0.19132426651976142
2020-04-12,0.2640481527607368
2020-04-13,0.2469815476438484
2020-04-14,0.3327952650814874
2020-04-15,0.13873736308643658
2020-04-16,0.8225699183090514
2020-04-17,0.4921955112028964
2020-04-18,0.6141229516628448
2020-04-19,0.7199540781732889
2020-04-20,0.7186358050233328
2020-04-21,0.8613032485488308
2020-04-22,0.6115502355541418
2020-04-23,1.5811383436112236
2020-04-24,1.1450983892039397
2020-04-25,1.3518962974269888
2020-04-26,1.5369635310720193
2020-04-27,1.5621262111717864
2020-04-28,1.7987844816553533
2020-04-29,1.4387709497355305
2020-04-30,2.907083071335044
2020-05-01,2.25536327541059
2020-05-02,2.568058248582928
2020-05-03,2.853510604937852
2020-05-04,2.8732515731642074
2020-05-05,3.199558177807229
2020-05-06,2.6224682704885427
2020-05-07,4.740756944142156
2020-05-08,3.7099635420268973
2020-05-09,4.07032685537915
2020-05-10,4.393850745008232
2020-05-11,4.305791786776131
2020-05-12,4.618424293320145
2020-05-13,3.724189306560282
2020-05-14,6.316266002744274
2020-05-15,4.825896006841987
2020-05-16,5.07856787401197
2020-05-17,5.271123824641756
2020-05-18,4.963125184001114
2020-05-19,5.096136670905734
2020-05-20,3.942394711452569
2020-05-21,6.395115273140643
2020-05-22,4.658171584070257
2020-05-23,4.666326244795856
2020-05-24,4.575907480965461
2020-05-25,4.068206164183435
2020-05-26,3.9440819302755354
2020-05-27,2.817528443871786
2020-05-28,4.427250414797741
2020-05-29,2.9348209376367684
2020-05-30,2.7245890247059976
2020-05-31,2.4018276704689603
2020-06-01,1.8947456258164532
2020-06-02,1.6329590114018582
2020-06-03,0.8873975887181673
2020-06-04,1.4600237688310633
2020-06-05,0.6412080538335163
2020-06-06,0.42321473950776656
2020-06-07,0.17165240505684332
2020-06-08,-0.09502272027667602
2020-06-09,-0.25550177147299147
2020-06-10,-0.5188548008173445
2020-06-11,-0.44081536448784475
2020-06-12,-0.6650459308497263
2020-06-13,-0.7398842390721583
2020-06-14,-0.8086870286996011
2020-06-15,-0.868323584472879
2020-06-16,-0.9036953352359469
2020-06-17,-0.944796503823826
2020-06-18,-0.9434353722259652
2020-06-19,-0.9700663542810088
2020-06-20,-0.9795147375223969
2020-06-21,-0.9867325231506731
2020-06-22,-0.9919942121022403
2020-06-23,-0.9948795984136148
2020-06-24,-0.9974397256085242
2020-06-25,-0.9977215635756774
2020-06-26,-0.9989532463328944
2020-06-27,-0.9993797232181799
