2020-04-07,0.8385951836788397
2020-04-08,0.7222848626872314
2020-04-09,0.112687973978709
2020-04-10,1.0218963056945443
2020-04-11,0.7557071503429007
2020-04-12,0.3272524580372609
2020-04-13,0.2809995344260685
2020-04-14,2.402683805250649
2020-04-15,2.0869550551567397
2020-04-16,0.9328603030571763
2020-04-17,2.406431080698564
2020-04-18,1.8709019882330327
2020-04-19,1.107935372321494
2020-04-20,0.977434446028445
2020-04-21,4.109001051120703
2020-04-22,3.511468026852481
2020-04-23,1.751522879821648
2020-04-24,3.7268221029508544
2020-04-25,2.8859473401912075
2020-04-26,1.7852015960754222
2020-04-27,1.5523142339345783
2020-04-28,5.446331688216418
2020-04-29,4.568664493876201
2020-04-30,2.324870353827802
2020-05-01,4.595658059144029
2020-05-02,3.50994295585609
2020-05-03,2.1712823144248454
2020-05-04,1.8531752628767602
2020-05-05,6.080026733055258
2020-05-06,5.0133038553192595
2020-05-07,2.532552004078253
2020-05-08,4.853675892231482
2020-05-09,3.648620735844351
2020-05-10,2.2231123050466324
2020-05-11,1.8613326706395874
2020-05-12,6.011098635294286
2020-05-13,4.884201137948314
2020-05-14,2.4182042484140465
2020-05-15,4.605122500263266
2020-05-16,3.4079782825819063
2020-05-17,2.0287370424515476
2020-05-18,1.6664729930535689
2020-05-19,5.4840972857171755
2020-05-20,4.404524243196976
2020-05-21,2.120228421566848
2020-05-22,4.088664417767391
2020-05-23,2.982908943774946
2020-05-24,1.7256910895140702
2020-05-25,1.3917638256519664
2020-05-26,4.8010761878396355
2020-05-27,3.826211658111485
2020-05-28,1.7831527096200492
2020-05-29,3.5369930823074256
2020-05-30,2.5521414050397317
2020-05-31,1.4333465821006035
2020-06-01,1.1389222627938649
2020-06-02,4.200517402152352
2020-06-03,3.34027783403556
2020-06-04,1.5126574740147962
2020-06-05,3.114919671070025
2020-06-06,2.2388615718723655
2020-06-07,1.2321681744253747
2020-06-08,0.9753799823016014
2020-06-09,3.8389018405387505
2020-06-10,3.071686243835855
2020-06-11,1.3782553571236136
2020-06-12,2.9324832449040783
2020-06-13,2.127448277947704
2020-06-14,1.1793590978676693
2020-06-15,0.9515000739690993
2020-06-16,3.8405273721006505
2020-06-17,3.127242831837777
2020-06-18,1.444533284230725
2020-06-19,3.1017388949190074
2020-06-20,2.3125834650603996
2020-06-21,1.3458106734227537
2020-06-22,1.1361517807860446
2020-06-23,4.392218646294628
2020-06-24,3.682286872990507
2020-06-25,1.8263701587980146
2020-06-26,3.836688160776281
2020-06-27,2.986628836772802
