2020-04-11,0.37212301621647637
2020-04-12,0.14934367156438744
2020-04-13,-0.03520639806229675
2020-04-14,0.10600190503337936
2020-04-15,0.14703922529495417
2020-04-16,0.4053417023626027
2020-04-17,0.057684571119117845
2020-04-18,0.31000175212545655
2020-04-19,0.09329310544708824
2020-04-20,-0.0775209558041493
2020-04-21,0.06415122336473789
2020-04-22,0.11172755801769774
2020-04-23,0.37322764489890514
2020-04-24,0.042599698520300766
2020-04-25,0.2916688508212957
2020-04-26,0.08877405404252525
2020-04-27,-0.0711542477812378
2020-04-28,0.08259238412891734
2020-04-29,0.14168193202129054
2020-04-30,0.42205633842527424
2020-05-01,0.08743388394235119
2020-05-02,0.35217435033663613
2020-05-03,0.14891974178769884
2020-05-04,-0.015368805876785907
2020-05-05,0.15111819004236016
2020-05-06,0.21583469905583796
2020-05-07,0.5145445265186261
2020-05-08,0.15661388766833584
2020-05-09,0.437138254463332
2020-05-10,0.2209934047919202
2020-05-11,0.04170936296164651
2020-05-12,0.21105498778346443
2020-05-13,0.27078951843065613
2020-05-14,0.5713925649484861
2020-05-15,0.19043470520984807
2020-05-16,0.4711984653969139
2020-05-17,0.24021420732330534
2020-05-18,0.04740150634576512
2020-05-19,0.20493011902757163
2020-05-20,0.25076062414804023
2020-05-21,0.5295755735616419
2020-05-22,0.14567961934296192
2020-05-23,0.40224913965639186
2020-05-24,0.16360435961068842
2020-05-25,-0.030999725199688744
2020-05-26,0.09855986915159454
2020-05-27,0.12299404341152731
2020-05-28,0.35125574677401006
2020-05-29,-0.005196828999800007
2020-05-30,0.1933697105693053
2020-05-31,-0.04046758099608272
2020-06-01,-0.22053211940673711
2020-06-02,-0.1400160732964083
2020-06-03,-0.14670136321943383
2020-06-04,-0.0061897121914404885
2020-06-05,-0.29386451916464384
2020-06-06,-0.19106078280310856
2020-06-07,-0.3809410951192225
2020-06-08,-0.5186631682681873
2020-06-09,-0.49278226996925034
2020-06-10,-0.5202184338521746
2020-06-11,-0.4681666206261873
2020-06-12,-0.6408535178003485
2020-06-13,-0.6114190675386919
2020-06-14,-0.7177624583060757
2020-06-15,-0.7920092139701234
2020-06-16,-0.7925193243010805
2020-06-17,-0.8144349045491511
2020-06-18,-0.8057423755164732
2020-06-19,-0.8762631194961656
2020-06-20,-0.8741308927098137
2020-06-21,-0.9138428173667692
2020-06-22,-0.9403202916347274
2020-06-23,-0.9441156677881
2020-06-24,-0.9531446435628322
2020-06-25,-0.9540792309279799
2020-06-26,-0.9726527954022643
2020-06-27,-0.9740531574804717
