2020-05-29,2.0000000000002442
2020-05-30,3.2085445411667024e-13
2020-05-31,3.794742298168785e-13
2020-06-01,1.5476508963274682e-13
2020-06-02,1.0000000000005569
2020-06-03,2.4358293160275934e-13
2020-06-04,1.0000000000006866
2020-06-05,1.0000000000006475
2020-06-06,1.3433698597964394e-13
2020-06-07,0.511796905161815
2020-06-08,1.303504668634289
2020-06-09,6.074845011226722
2020-06-10,4.47503582397768
2020-06-11,16.0812317242325
2020-06-12,25.854903788841543
2020-06-13,20.276501309141548
2020-06-14,50.369160535071224
2020-06-15,124.98217694223771
2020-06-16,626.6971112891681
2020-06-17,793.2103563379623
2020-06-18,4082.056023149727
2020-06-19,10660.284234627941
2020-06-20,14137.654932668805
2020-06-21,57587.33228803893
2020-06-22,240140.6482910542
2020-06-23,2050391.6997950487
2020-06-24,4480774.592195872
2020-06-25,40099217.717700884
2020-06-26,183694100.4872656
2020-06-27,430755759.7289938
