2020-03-28,2.0176125030978347
2020-03-29,1.8104466149616818
2020-03-30,2.064979011377813
2020-03-31,0.7090651218677266
2020-04-01,1.187965096494727
2020-04-02,1.4344385243099897
2020-04-03,1.5978553826743802
2020-04-04,1.776493026715797
2020-04-05,1.6711655086329613
2020-04-06,2.0052179799769276
2020-04-07,0.7264769106576594
2020-04-08,1.2741908960783972
2020-04-09,1.6001618190438576
2020-04-10,1.8474902634959367
2020-04-11,2.1190350102022917
2020-04-12,2.071365635483313
2020-04-13,2.5321930776863653
2020-04-14,1.071560585174327
2020-04-15,1.7820367554897185
2020-04-16,2.2386653871545468
2020-04-17,2.606520300435559
2020-04-18,3.0117834950726357
2020-04-19,3.006549723069151
2020-04-20,3.666979612375213
2020-04-21,1.7686766268981269
2020-04-22,2.7562220626598672
2020-04-23,3.4116286686174595
2020-04-24,3.949899715907538
2020-04-25,4.540530236506303
2020-04-26,4.560590018385375
2020-04-27,5.500599550731171
2020-04-28,2.8653390052604264
2020-04-29,4.249224330336728
2020-04-30,5.163139775272006
2020-05-01,5.903818009857153
2020-05-02,6.704860939232247
2020-05-03,6.699908539202014
2020-05-04,7.951586109230663
2020-05-05,4.2862382507120405
2020-05-06,6.120287246585397
2020-05-07,7.280914680320725
2020-05-08,8.176355135293537
2020-05-09,9.117680078811846
2020-05-10,8.976257227839797
2020-05-11,10.428222136705042
2020-05-12,5.641293820995638
2020-05-13,7.791468652667897
2020-05-14,9.035311499691504
2020-05-15,9.900390702762905
2020-05-16,10.765293692944212
2020-05-17,10.341490167082963
2020-05-18,11.685058716882034
2020-05-19,6.188007197271507
2020-05-20,8.26594920453513
2020-05-21,9.286382969226294
2020-05-22,9.851953367714017
2020-05-23,10.361438543866546
2020-05-24,9.609527482491776
2020-05-25,10.480067671579691
2020-05-26,5.285172308044378
2020-05-27,6.817825871466143
2020-05-28,7.363283797359081
2020-05-29,7.491233912110214
2020-05-30,7.54428300320002
2020-05-31,6.658583155480929
2020-06-01,6.943970109601721
2020-06-02,3.1637225151305985
2020-06-03,3.951681414653085
2020-06-04,4.0579708432895405
2020-06-05,3.897041128032879
2020-06-06,3.6928071229283077
2020-06-07,3.0006478036406765
2020-06-08,2.941621978030461
2020-06-09,0.9597708973099959
2020-06-10,1.2079693979706425
2020-06-11,1.1338514400272701
2020-06-12,0.9520897818846141
2020-06-13,0.7652555820551927
2020-06-14,0.4182236872630136
2020-06-15,0.3151024463524872
2020-06-16,-0.38540249476712873
2020-06-17,-0.3500048935273854
2020-06-18,-0.41109744332323706
2020-06-19,-0.49560363977851263
2020-06-20,-0.5735154334298351
2020-06-21,-0.6800407239649271
2020-06-22,-0.7233093555262701
2020-06-23,-0.879568172968872
2020-06-24,-0.8815304235929394
2020-06-25,-0.9002949560878553
2020-06-26,-0.9207766417357776
2020-06-27,-0.937938407878283
