2020-04-22,1.3256089106854754
2020-04-23,2.9315580111163153
2020-04-24,2.6730090147354697
2020-04-25,6.747259462910931
2020-04-26,6.356844285571027
2020-04-27,7.217960740167868
2020-04-28,3.807767934950383
2020-04-29,2.5082685213287825
2020-04-30,4.612545865876847
2020-05-01,3.972533035290968
2020-05-02,8.967486330253381
2020-05-03,8.014307589234958
2020-05-04,8.610135915637471
2020-05-05,4.377185511372363
2020-05-06,2.7607269476107414
2020-05-07,4.77866778450148
2020-05-08,3.927830345189707
2020-05-09,8.527859890149895
2020-05-10,7.3290434225443
2020-05-11,7.601351972643181
2020-05-12,3.6718408843663193
2020-05-13,2.1784988277640798
2020-05-14,3.7612020109748716
2020-05-15,2.966474370405954
2020-05-16,6.508024617052749
2020-05-17,5.439145963700534
2020-05-18,5.53768630170346
2020-05-19,2.498573585518065
2020-05-20,1.350130798346055
2020-05-21,2.4831725729731327
2020-05-22,1.877218461402859
2020-05-23,4.4115923327016215
2020-05-24,3.621471197062715
2020-05-25,3.682200980347
2020-05-26,1.5056036678704907
2020-05-27,0.6866702459537977
2020-05-28,1.510448549961029
2020-05-29,1.0869341785402455
2020-05-30,2.9586031272357016
2020-05-31,2.416642315075311
2020-06-01,2.5058480342981326
2020-06-02,0.9041474672412719
2020-06-03,0.3037218722495001
2020-06-04,0.9778532014606369
2020-06-05,0.6794258726926472
2020-06-06,2.260804836077788
2020-06-07,1.886918412680417
2020-06-08,2.0451005042120105
2020-06-09,0.7037429406067086
2020-06-10,0.2042170844274418
2020-06-11,0.8899557101296254
2020-06-12,0.6637096981740089
2020-06-13,2.3560007443735143
2020-06-14,2.093382916028913
2020-06-15,2.4042710418588986
2020-06-16,0.9914586470293316
2020-06-17,0.47481697759518005
2020-06-18,1.430370520188046
2020-06-19,1.251164982439585
2020-06-20,3.7883086431534787
2020-06-21,3.663859715223783
2020-06-22,4.435118680787215
2020-06-23,2.3740436433188985
2020-06-24,1.6572562094234726
2020-06-25,3.6666484601768046
2020-06-26,3.616348795046769
2020-06-27,9.508809426849623
