2020-04-01,1.423553356381813
2020-04-02,1.489368104927728
2020-04-03,1.6070204589674781
2020-04-04,1.4386545757395441
2020-04-05,1.0204672983514715
2020-04-06,0.8497806108423489
2020-04-07,1.5928006130842758
2020-04-08,1.1534254838158073
2020-04-09,1.2236185966594126
2020-04-10,1.3432200942429406
2020-04-11,1.207716974709586
2020-04-12,0.8320373103386902
2020-04-13,0.6926590686659131
2020-04-14,1.396497640311396
2020-04-15,0.9886945489853112
2020-04-16,1.0809860162342955
2020-04-17,1.2221385420908288
2020-04-18,1.1209333982682406
2020-04-19,0.7819474945061275
2020-04-20,0.6668670943037636
2020-04-21,1.3875853312203228
2020-04-22,0.9924378907694289
2020-04-23,1.107619543527794
2020-04-24,1.2720283674321875
2020-04-25,1.1861194991265926
2020-04-26,0.8547933427702965
2020-04-27,0.7455235607674571
2020-04-28,1.5119226308316187
2020-04-29,1.1027396204316662
2020-04-30,1.2289732458947689
2020-05-01,1.4042384206896479
2020-05-02,1.3112763990134901
2020-05-03,0.965343017466946
2020-05-04,0.8446757651721908
2020-05-05,1.644461654587285
2020-05-06,1.2092233788847229
2020-05-07,1.3269297307785135
2020-05-08,1.4915341894776382
2020-05-09,1.375763186481184
2020-05-10,1.0090376347207086
2020-05-11,0.8686133169510073
2020-05-12,1.6530096465319981
2020-05-13,1.2018836087206783
2020-05-14,1.2928634597514805
2020-05-15,1.4264792388538212
2020-05-16,1.286262721346735
2020-05-17,0.9089888784027156
2020-05-18,0.7528067463382895
2020-05-19,1.4557936042983597
2020-05-20,1.0153623390644935
2020-05-21,1.067906392471866
2020-05-22,1.155639548674201
2020-05-23,0.9998481851089123
2020-05-24,0.6327201536775429
2020-05-25,0.47208579494628244
2020-05-26,1.0232046856790116
2020-05-27,0.6258995028886274
2020-05-28,0.6317376419207841
2020-05-29,0.6612529361791835
2020-05-30,0.5026433692293133
2020-05-31,0.17724621658304263
2020-06-01,0.027900936154056755
2020-06-02,0.3644775129658031
2020-06-03,0.04927407986271359
2020-06-04,0.01154920723820796
2020-06-05,-0.013437628561817738
2020-06-06,-0.14742828401893393
2020-06-07,-0.36934515989890304
2020-06-08,-0.4767116877724723
2020-06-09,-0.3411771667966438
2020-06-10,-0.5238296510342009
2020-06-11,-0.5655492558502231
2020-06-12,-0.5995612139582455
2020-06-13,-0.673388713937913
2020-06-14,-0.7722707724289861
2020-06-15,-0.8220904562165452
2020-06-16,-0.789342636612196
2020-06-17,-0.8575117506682675
2020-06-18,-0.8779204213748991
2020-06-19,-0.8944649470309733
2020-06-20,-0.9193655277395634
2020-06-21,-0.9473180755586831
2020-06-22,-0.9615456404103049
2020-06-23,-0.9575095453196115
2020-06-24,-0.9732659959880829
2020-06-25,-0.9786719597479677
2020-06-26,-0.98285418057542
2020-06-27,-0.987833531431888
