2020-05-06,0.9432394390225649
2020-05-07,0.9667701939611688
2020-05-08,1.2329535015312385
2020-05-09,0.787415711767885
2020-05-10,0.43298862515014114
2020-05-11,0.369291295464935
2020-05-12,0.7581945135407067
2020-05-13,0.09626233273233376
2020-05-14,0.30751344141877923
2020-05-15,0.7131392816940103
2020-05-16,0.5533926255528316
2020-05-17,0.3852178922962368
2020-05-18,0.4471741824212361
2020-05-19,1.0042467301414861
2020-05-20,0.3402893864783547
2020-05-21,0.6803164559750547
2020-05-22,1.294660219274446
2020-05-23,1.148332459479119
2020-05-24,0.9258073029701575
2020-05-25,1.0193706446519184
2020-05-26,1.7704254980965715
2020-05-27,0.7904699917955735
2020-05-28,1.170460589640859
2020-05-29,1.818103570888205
2020-05-30,1.4643191841959466
2020-05-31,1.050705608367108
2020-06-01,0.9555105316857959
2020-06-02,1.4089825761952772
2020-06-03,0.38537227435768684
2020-06-04,0.4824693777286917
2020-06-05,0.6861727303570366
2020-06-06,0.2848025769426896
2020-06-07,-0.02842859485653959
2020-06-08,-0.18818518290590158
2020-06-09,-0.1265628317019324
2020-06-10,-0.5541972818907543
2020-06-11,-0.5906694618345771
2020-06-12,-0.6037213974679143
2020-06-13,-0.7454083826047575
2020-06-14,-0.8397869548925102
2020-06-15,-0.8894149818097515
2020-06-16,-0.9027888590060924
2020-06-17,-0.9596313652817458
2020-06-18,-0.9704148750590524
2020-06-19,-0.9773592090191507
2020-06-20,-0.9886122401805171
2020-06-21,-0.9944644382341233
2020-06-22,-0.9970643362357706
2020-06-23,-0.9980361687830152
2020-06-24,-0.9993837513392093
2020-06-25,-0.9996630686761321
2020-06-26,-0.9998094331507231
2020-06-27,-0.9999298204378061
