2020-05-20,1.2295624039411743
2020-05-21,1.0715291149362294
2020-05-22,0.24492905607839321
2020-05-23,0.1522805742324036
2020-05-24,0.4692340900491194
2020-05-25,0.14156043785691952
2020-05-26,-0.20622524525603225
2020-05-27,0.08041514002202965
2020-05-28,0.44156295852463523
2020-05-29,0.16503524204289244
2020-05-30,0.35795359619726286
2020-05-31,1.0418802016140063
2020-06-01,0.7519878349741416
2020-06-02,0.25980323011247153
2020-06-03,0.6605413607396198
2020-06-04,1.009215844716644
2020-06-05,0.37894304748409247
2020-06-06,0.2781647193838186
2020-06-07,0.43122240670500966
2020-06-08,-0.14362640076979494
2020-06-09,-0.5978662169338187
2020-06-10,-0.6758593188606749
2020-06-11,-0.7754015363891642
2020-06-12,-0.9173385150262603
2020-06-13,-0.9615230420540387
2020-06-14,-0.9797391154415329
2020-06-15,-0.9946613400299558
2020-06-16,-0.9989661974285753
2020-06-17,-0.9996782052237169
2020-06-18,-0.9999193673423522
2020-06-19,-0.9999899504530664
2020-06-20,-0.9999985165823637
2020-06-21,-0.9999997680358427
2020-06-22,-0.9999999830028989
2020-06-23,-0.999999999142882
2020-06-24,-0.9999999999349387
2020-06-25,-0.9999999999962772
2020-06-26,-0.9999999999999007
2020-06-27,-0.9999999999999971
