2020-03-26,5.707115514132015
2020-03-27,5.453078137830771
2020-03-28,3.620893487916443
2020-03-29,2.7927118820639416
2020-03-30,2.8971836682454755
2020-03-31,3.9525258314890994
2020-04-01,3.418625969884757
2020-04-02,3.9848546169031147
2020-04-03,3.8070492549582093
2020-04-04,2.4506321016763684
2020-04-05,1.8395512964008147
2020-04-06,1.925795857237897
2020-04-07,2.7288875841568796
2020-04-08,2.3370698016145193
2020-04-09,2.7767841938511
2020-04-10,2.6543150169903935
2020-04-11,1.6323881086957464
2020-04-12,1.1741572213272975
2020-04-13,1.2487507867695449
2020-04-14,1.877390415106687
2020-04-15,1.585670026972823
2020-04-16,1.9388972514723375
2020-04-17,1.8562009040662248
2020-04-18,1.0668994088079207
2020-04-19,0.7151935401622971
2020-04-20,0.782716950365113
2020-04-21,1.292581860692601
2020-04-22,1.0708577534470498
2020-04-23,1.3663489748142457
2020-04-24,1.3124187285217639
2020-04-25,0.6828543027770289
2020-04-26,0.40461038052707443
2020-04-27,0.46861112666242843
2020-04-28,0.9001901633442377
2020-04-29,0.727175184570225
2020-04-30,0.9863004230451105
2020-05-01,0.9537939346552478
2020-05-02,0.4314330708202627
2020-05-03,0.20298099754525079
2020-05-04,0.2666428805847485
2020-05-05,0.6506501307115804
2020-05-06,0.5113709198158176
2020-05-07,0.751146290754316
2020-05-08,0.735662122989279
2020-05-09,0.28154106012524593
2020-05-10,0.08557894111968478
2020-05-11,0.15229614081069487
2020-05-12,0.5140434684139077
2020-05-13,0.39795722111761656
2020-05-14,0.6336193520401678
2020-05-15,0.6332977435129807
2020-05-16,0.2166636998888367
2020-05-17,0.039928304438085815
2020-05-18,0.11397687145357449
2020-05-19,0.47736090652418417
2020-05-20,0.37703331261939543
2020-05-21,0.6246875587046465
2020-05-22,0.6402833709002096
2020-05-23,0.23402716377331023
2020-05-24,0.06542855143755455
2020-05-25,0.15300179495988786
2020-05-26,0.5450388476639818
2020-05-27,0.45533292013946447
2020-05-28,0.7354774759314666
2020-05-29,0.7711907808036906
2020-05-30,0.3472079253092757
2020-05-31,0.17615295199404035
2020-06-01,0.2872566152925693
2020-06-02,0.7447626014751341
2020-06-03,0.6625977897183062
2020-06-04,1.0060319537481903
2020-06-05,1.071783365832414
2020-06-06,0.5949235689546932
2020-06-07,0.4094880950327382
2020-06-08,0.5617848941525343
2020-06-09,1.1434680773369008
2020-06-10,1.0685145495587904
2020-06-11,1.527935838141473
2020-06-12,1.6448160730312815
2020-06-13,1.06290893612123
2020-06-14,0.8473822015233183
2020-06-15,1.0746165450410299
2020-06-16,1.8861641597022096
2020-06-17,1.823684005764207
2020-06-18,2.498993852345771
2020-06-19,2.712430576937811
2020-06-20,1.9369379413138104
2020-06-21,1.668022140002435
2020-06-22,2.0398670272206245
2020-06-23,3.2912910294641726
2020-06-24,3.2608803346395066
2020-06-25,4.3593095364029
2020-06-26,4.772614225846704
2020-06-27,3.636856020611093
