2020-03-28,4.4165553083663065
2020-03-29,2.360950982758606
2020-03-30,1.051640357409493
2020-03-31,2.2188820764479438
2020-04-01,2.7131410842834067
2020-04-02,3.3959522991209923
2020-04-03,2.4686226028549334
2020-04-04,2.2944889710167846
2020-04-05,1.0971819787896457
2020-04-06,0.32060724694504894
2020-04-07,1.1369150895972866
2020-04-08,1.5418635464852466
2020-04-09,2.1024144545492325
2020-04-10,1.523007346881522
2020-04-11,1.4500440983591036
2020-04-12,0.6043603838768454
2020-04-13,0.041107358592832544
2020-04-14,0.7345436017975282
2020-04-15,1.122215321920851
2020-04-16,1.6612538562797616
2020-04-17,1.2208309326928197
2020-04-18,1.201617794651097
2020-04-19,0.47777125584115265
2020-04-20,-0.01910380657681654
2020-04-21,0.6689036275013074
2020-04-22,1.0817749093596505
2020-04-23,1.6570179413683457
2020-04-24,1.2528980374344516
2020-04-25,1.2642380031245137
2020-04-26,0.542885229463064
2020-04-27,0.0359346975038517
2020-04-28,0.779762230064007
2020-04-29,1.2378585877198502
2020-04-30,1.874224341326184
2020-05-01,1.448336700504547
2020-05-02,1.4720532254505794
2020-05-03,0.6914076577579658
2020-05-04,0.13586298739666547
2020-05-05,0.9488754563926636
2020-05-06,1.4437873696850927
2020-05-07,2.1258731989912603
2020-05-08,1.6483995518830392
2020-05-09,1.662706307333337
2020-05-10,0.8100285351801213
2020-05-11,0.2042688041751093
2020-05-12,1.0448299428662282
2020-05-13,1.5348039135050717
2020-05-14,2.201878100352033
2020-05-15,1.6762232479131005
2020-05-16,1.6565758288340242
2020-05-17,0.7755942318858025
2020-05-18,0.16090378227835633
2020-05-19,0.9350039721747203
2020-05-20,1.352050936213109
2020-05-21,1.9100231198642201
2020-05-22,1.379569567525475
2020-05-23,1.309346514984751
2020-05-24,0.49874104089440685
2020-05-25,-0.046268941193135404
2020-05-26,0.5448579544540795
2020-05-27,0.8218464695837173
2020-05-28,1.1829716544499185
2020-05-29,0.7254721950453094
2020-05-30,0.6112832481678883
2020-05-31,-0.002717006973624758
2020-06-01,-0.3915731204524686
2020-06-02,-0.05751488504768909
2020-06-03,0.06019342973224817
2020-06-04,0.20859662096242948
2020-06-05,-0.09347178801012013
2020-06-06,-0.20331383586149288
2020-06-07,-0.5367026373252127
2020-06-08,-0.7336342034049101
2020-06-09,-0.6119486610499616
2020-06-10,-0.5902532828152637
2020-06-11,-0.5623276218102662
2020-06-12,-0.692920196119805
2020-06-13,-0.7489403972934134
2020-06-14,-0.8637968570183738
2020-06-15,-0.9270560590939005
2020-06-16,-0.9011670473447242
2020-06-17,-0.9030933858237
2020-06-18,-0.9040295159249586
2020-06-19,-0.9376674489208423
2020-06-20,-0.9529856372004128
2020-06-21,-0.9764350139336004
2020-06-22,-0.9883699412142815
2020-06-23,-0.9855021540924619
2020-06-24,-0.9869425446980803
2020-06-25,-0.9881412611054537
2020-06-26,-0.9929481746247081
2020-06-27,-0.9951431459880644
