2020-03-29,6.9828316642513215
2020-03-30,7.66098549895986
2020-03-31,7.9662450207743944
2020-04-01,7.180847581853882
2020-04-02,8.671945137786686
2020-04-03,8.132516344599782
2020-04-04,8.258940009550585
2020-04-05,5.280148081524342
2020-04-06,6.051754807008339
2020-04-07,6.539079820274026
2020-04-08,6.087894728544111
2020-04-09,7.615324492524168
2020-04-10,7.345091218056023
2020-04-11,7.6609441203286615
2020-04-12,5.073800968231198
2020-04-13,5.942601382959445
2020-04-14,6.543803363986849
2020-04-15,6.198116762335053
2020-04-16,7.868534933719694
2020-04-17,7.697623722848592
2020-04-18,8.130429028520421
2020-04-19,5.493029678863726
2020-04-20,6.484243874417933
2020-04-21,7.1956707655818235
2020-04-22,6.876482797364954
2020-04-23,8.76909205468578
2020-04-24,8.6400041532296
2020-04-25,9.177468388860943
2020-04-26,6.259518402832158
2020-04-27,7.399920379933096
2020-04-28,8.229824106748687
2020-04-29,7.896733040655494
2020-04-30,10.062090405142389
2020-05-01,9.937616712924992
2020-05-02,10.5638304697662
2020-05-03,7.211664965753009
2020-05-04,8.499182468742724
2020-05-05,9.427741004651509
2020-05-06,9.034014609686553
2020-05-07,11.443778216946647
2020-05-08,11.260102479145571
2020-05-09,11.902635131603756
2020-05-10,8.06638361272288
2020-05-11,9.42119074948034
2020-05-12,10.353837160655981
2020-05-13,9.82973470282836
2020-05-14,12.296508423860695
2020-05-15,11.952725041841195
2020-05-16,12.460442972063086
2020-05-17,8.31581823752987
2020-05-18,9.556438613351418
2020-05-19,10.324141359238519
2020-05-20,9.62195930019287
2020-05-21,11.809320768233945
2020-05-22,11.241862991013978
2020-05-23,11.466974906645428
2020-05-24,7.48803533822
2020-05-25,8.421729634904978
2020-05-26,8.892941842654162
2020-05-27,8.0775397161138
2020-05-28,9.703628678094066
2020-05-29,8.999039805100507
2020-05-30,8.952040663012264
2020-05-31,5.7142563821494905
2020-06-01,6.2993595274408145
2020-06-02,6.509473490075585
2020-06-03,5.7543756170673515
2020-06-04,6.810890051015415
2020-06-05,6.159685002104498
2020-06-06,5.995199106577727
2020-06-07,3.694328002203374
2020-06-08,4.010116935265013
2020-06-09,4.0594777259932275
2020-06-10,3.4657884814370776
2020-06-11,4.065900269243288
2020-06-12,3.5527176601147827
2020-06-13,3.3584942975951364
2020-06-14,1.8757798604000464
2020-06-15,2.0013973775242957
2020-06-16,1.962057528638209
2020-06-17,1.5533523800663547
2020-06-18,1.826860726558695
2020-06-19,1.4777901565411136
2020-06-20,1.312009072371945
2020-06-21,0.4872187399891421
2020-06-22,0.510568124525965
2020-06-23,0.44993869495978345
2020-06-24,0.21492625673830812
2020-06-25,0.306689388540355
2020-06-26,0.11201123943101887
2020-06-27,0.006841029321813519
