2020-04-11,0.6580528493924933
2020-04-12,0.36886242421577586
2020-04-13,0.1368392332688091
2020-04-14,0.29204883602671816
2020-04-15,0.33100277188635063
2020-04-16,0.62246698616502
2020-04-17,0.21659071077703973
2020-04-18,0.4855680321299647
2020-04-19,0.24724952458969218
2020-04-20,0.05246645228091773
2020-04-21,0.21428350475030844
2020-04-22,0.2687275734590433
2020-04-23,0.5672195264006346
2020-04-24,0.1898146247071193
2020-04-25,0.4696857647337238
2020-04-26,0.24709264993165103
2020-04-27,0.06263314633996009
2020-04-28,0.23691886036567156
2020-04-29,0.30272218236874626
2020-04-30,0.6206598445732745
2020-05-01,0.2380444648862301
2020-05-02,0.5374203473790997
2020-05-03,0.3103712254434854
2020-05-04,0.12052815297487718
2020-05-05,0.30779811123635725
2020-05-06,0.3798366530786106
2020-05-07,0.7181473617868064
2020-05-08,0.31254361707737455
2020-05-09,0.6285285778051142
2020-05-10,0.38560250489782
2020-05-11,0.1817481509349157
2020-05-12,0.3744122143715374
2020-05-13,0.4437580314182368
2020-05-14,0.7882732325699251
2020-05-15,0.35772006237183174
2020-05-16,0.6727505999336332
2020-05-17,0.41198500187062326
2020-05-18,0.1936809510395503
2020-05-19,0.37489185931614477
2020-05-20,0.42905993843573653
2020-05-21,0.7498897964690865
2020-05-22,0.3122728514298092
2020-05-23,0.5955061530332235
2020-05-24,0.3279051263905266
2020-05-25,0.10588812961635408
2020-05-26,0.2537003216624145
2020-05-27,0.28142797086201776
2020-05-28,0.5416624918237618
2020-05-29,0.1348903381052844
2020-05-30,0.35330497814750483
2020-05-31,0.10369221554871144
2020-06-01,-0.10010433696378229
2020-06-02,-0.002090804760173759
2020-06-03,-0.0031630999713824215
2020-06-04,0.17103028393154407
2020-06-05,-0.1589962601770991
2020-06-06,-0.022489996728917716
2020-06-07,-0.22362541954463055
2020-06-08,-0.384072523401776
2020-06-09,-0.3360141411735703
2020-06-10,-0.35577349009313475
2020-06-11,-0.2655781528999157
2020-06-12,-0.4886071432449596
2020-06-13,-0.4241975551205732
2020-06-14,-0.5573754889825357
2020-06-15,-0.660435810216778
2020-06-16,-0.646332149905204
2020-06-17,-0.6687651024984611
2020-06-18,-0.6358166240766161
2020-06-19,-0.7556442753862086
2020-06-20,-0.7351188885963714
2020-06-21,-0.8041431051668754
2020-06-22,-0.8555998972521788
2020-06-23,-0.8555891881901382
2020-06-24,-0.8702477147075824
2020-06-25,-0.8632617100193638
2020-06-26,-0.9121382323268188
2020-06-27,-0.9088719463071323
