2020-03-27,4.763123312981691
2020-03-28,6.685183212014071
2020-03-29,2.6967318261863054
2020-03-30,2.341544034578326
2020-03-31,4.995964651163995
2020-04-01,4.713000081588497
2020-04-02,7.910465785863247
2020-04-03,5.083017947549972
2020-04-04,7.160145344062554
2020-04-05,2.9738977250581016
2020-04-06,2.6041552583486545
2020-04-07,5.478532157370983
2020-04-08,5.173879193672149
2020-04-09,8.616581185401085
2020-04-10,5.617024627963919
2020-04-11,7.827185844038858
2020-04-12,3.2809676646058774
2020-04-13,2.853794754714664
2020-04-14,5.872077702812862
2020-04-15,5.494313153999947
2020-04-16,9.029100953868998
2020-04-17,5.878520750167825
2020-04-18,8.087253525697607
2020-04-19,3.3589898239455946
2020-04-20,2.886490249590042
2020-04-21,5.866501034836149
2020-04-22,5.431791883622131
2020-04-23,8.849210957679182
2020-04-24,5.707745946420936
2020-04-25,7.792445851744642
2020-04-26,3.172943974255894
2020-04-27,2.692932725863948
2020-04-28,5.479127265727605
2020-04-29,5.029438980418776
2020-04-30,8.176735885217186
2020-05-01,5.201299637214649
2020-05-02,7.085806300177461
2020-05-03,2.8038623626611647
2020-05-04,2.348120236713037
2020-05-05,4.843112531397278
2020-05-06,4.408967360488508
2020-05-07,7.188568342994584
2020-05-08,4.485664009960093
2020-05-09,6.1163733955914825
2020-05-10,2.322646551513727
2020-05-11,1.9075698802690888
2020-05-12,4.0429935381437305
2020-05-13,3.6376730468266496
2020-05-14,5.971857662887691
2020-05-15,3.6234938479543963
2020-05-16,4.954420067778259
2020-05-17,1.7623227245077167
2020-05-18,1.398566569562346
2020-05-19,3.12643751315359
2020-05-20,2.7627259386852434
2020-05-21,4.607076597363516
2020-05-22,2.6810818266511456
2020-05-23,3.6992620228516984
2020-05-24,1.175132870007618
2020-05-25,0.8744885404373131
2020-05-26,2.201449331287727
2020-05-27,1.8993473120094126
2020-05-28,3.2935563663052676
2020-05-29,1.8106287644634795
2020-05-30,2.572795029694816
2020-05-31,0.6690930364204779
2020-06-01,0.4385340659892223
2020-06-02,1.46093304486135
2020-06-03,1.2360287095509341
2020-06-04,2.3276514721308144
2020-06-05,1.208963007561516
2020-06-06,1.8294890393736556
2020-06-07,0.34377625693529024
2020-06-08,0.17026663800813946
2020-06-09,1.0247353609595415
2020-06-10,0.861914541064891
2020-06-11,1.8059203211400447
2020-06-12,0.8978438564154099
2020-06-13,1.4613857309262661
2020-06-14,0.18417930437492447
2020-06-15,0.04487114252411528
2020-06-16,0.8320690781874096
2020-06-17,0.7077745254072305
2020-06-18,1.6094137983607717
2020-06-19,0.7950352325258112
2020-06-20,1.3604489728903344
2020-06-21,0.15036146688963448
2020-06-22,0.029923314007287205
2020-06-23,0.8329452546282086
2020-06-24,0.73479030097927
2020-06-25,1.6922462959296602
2020-06-26,0.8846127030386743
2020-06-27,1.5182583114340438
