2020-05-20,1.0119687340310137
2020-05-21,0.8638750411411076
2020-05-22,0.45597297309275864
2020-05-23,1.161847170130644
2020-05-24,-0.18534660031106232
2020-05-25,0.3795776085975753
2020-05-26,0.6582575485497206
2020-05-27,0.0436995347334348
2020-05-28,0.7475499301342896
2020-05-29,1.1613670417472042
2020-05-30,3.501953688236161
2020-05-31,0.9705081792225376
2020-06-01,2.502716029224734
2020-06-02,2.8722119861215747
2020-06-03,0.9041306128342395
2020-06-04,1.3095442181366423
2020-06-05,0.7928835889508923
2020-06-06,1.0541750153408747
2020-06-07,-0.47215592862960953
2020-06-08,-0.535821877734743
2020-06-09,-0.7644111876854782
2020-06-10,-0.9480783474616683
2020-06-11,-0.9760289316845651
2020-06-12,-0.9934886918339904
2020-06-13,-0.9976266195950757
2020-06-14,-0.9998280857160045
2020-06-15,-0.9999610288407221
2020-06-16,-0.9999954279853089
2020-06-17,-0.9999997879581547
2020-06-18,-0.999999981779782
2020-06-19,-0.999999999167181
2020-06-20,-0.9999999999538198
2020-06-21,-0.999999999999544
2020-06-22,-0.9999999999999871
2020-06-23,-0.9999999999999998
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
