2020-03-29,2.101442889521798
2020-03-30,1.2523202171135228
2020-03-31,1.087752162517806
2020-04-01,1.3863164116183087
2020-04-02,2.429825348863872
2020-04-03,2.6123134542067636
2020-04-04,1.9875339759326205
2020-04-05,3.038954226139116
2020-04-06,1.897469779160811
2020-04-07,1.6537659683066543
2020-04-08,1.9979049983656956
2020-04-09,3.2597024664963588
2020-04-10,3.436304740398434
2020-04-11,2.6290148058679774
2020-04-12,3.8539581133026024
2020-04-13,2.445946062937182
2020-04-14,2.124107071910501
2020-04-15,2.4943479383557197
2020-04-16,3.917267079224607
2020-04-17,4.073099926511428
2020-04-18,3.1120611154540754
2020-04-19,4.451259813983543
2020-04-20,2.8366362932967815
2020-04-21,2.449217849256859
2020-04-22,2.8267023428311937
2020-04-23,4.342658510786203
2020-04-24,4.4700762421150175
2020-04-25,3.4012610568503474
2020-04-26,4.7932639634620156
2020-04-27,3.0494607602206063
2020-04-28,2.616584188214148
2020-04-29,2.986991303055964
2020-04-30,4.532633923709443
2020-05-01,4.631616511092886
2020-05-02,3.506021497071629
2020-05-03,4.899662190098556
2020-05-04,3.102985499552635
2020-05-05,2.646796985603875
2020-05-06,3.0020248271388184
2020-05-07,4.529669427930883
2020-05-08,4.6058866585412535
2020-05-09,3.4684794537813
2020-05-10,4.829887569591786
2020-05-11,3.0412042992398334
2020-05-12,2.5810588877541396
2020-05-13,2.9190424434204987
2020-05-14,4.401457111614394
2020-05-15,4.463600190266324
2020-05-16,3.3463876842103124
2020-05-17,4.660753377382547
2020-05-18,2.918153820506743
2020-05-19,2.467767882739003
2020-05-20,2.7913830804973117
2020-05-21,4.221785617905723
2020-05-22,4.279450029759387
2020-05-23,3.199051116958361
2020-05-24,4.4691662351104835
2020-05-25,2.78672548321243
2020-05-26,2.3533514561245004
2020-05-27,2.669312452749082
2020-05-28,4.059123723181391
2020-05-29,4.1218333461292485
2020-05-30,3.080183354696297
2020-05-31,4.324179173448342
2020-06-01,2.6941084592664297
2020-06-02,2.279068098998003
2020-06-03,2.5974342273870286
2020-06-04,3.9742949615976784
2020-06-05,4.051740165449094
2020-06-06,3.0379954968255234
2020-06-07,4.288355759380376
2020-06-08,2.6835855064600613
2020-06-09,2.2833404951219407
2020-06-10,2.618045169932813
2020-06-11,4.026197536947431
2020-06-12,4.12964347866582
2020-06-13,3.121558107493029
2020-06-14,4.427213936414146
2020-06-15,2.8018850016328654
2020-06-16,2.4090027230778803
2020-06-17,2.779896213743337
2020-06-18,4.285075199522734
2020-06-19,4.43019954053752
2020-06-20,3.3935774273277275
2020-06-21,4.827379616147264
2020-06-22,3.1128807598384824
2020-06-23,2.7165204373187675
2020-06-24,3.1539603703243566
2020-06-25,4.85623104510026
2020-06-26,5.0684620376272695
2020-06-27,3.95322682232817
