2020-04-11,0.8695996512938962
2020-04-12,0.5201257824194057
2020-04-13,1.1480479667152275
2020-04-14,0.9469889647586904
2020-04-15,0.5625801256618479
2020-04-16,0.9487705481469515
2020-04-17,0.8881107489910272
2020-04-18,0.5757827547136221
2020-04-19,0.2939717876648382
2020-04-20,0.8461670334498834
2020-04-21,0.689104102854663
2020-04-22,0.3679975188479847
2020-04-23,0.7212263416246361
2020-04-24,0.6819891128202935
2020-04-25,0.41545046221173476
2020-04-26,0.17168246588617642
2020-04-27,0.6847174844580917
2020-04-28,0.5529864015582082
2020-04-29,0.26688112786701557
2020-04-30,0.6051367500655691
2020-05-01,0.5790828186980035
2020-05-02,0.3374213515290372
2020-05-03,0.11393419202446609
2020-05-04,0.6111533906845275
2020-05-05,0.49355712609929236
2020-05-06,0.22495069178343763
2020-05-07,0.5599386202612582
2020-05-08,0.5420458545863387
2020-05-09,0.3120238099320325
2020-05-10,0.09748415656547138
2020-05-11,0.59376781067185
2020-05-12,0.4830084069614071
2020-05-13,0.22055729706010396
2020-05-14,0.5593695170476045
2020-05-15,0.5460550736484491
2020-05-16,0.3189845458559293
2020-05-17,0.10598884026579714
2020-05-18,0.6095934929615583
2020-05-19,0.5005746899923063
2020-05-20,0.23702705804689272
2020-05-21,0.5825639487452727
2020-05-22,0.5707698788745406
2020-05-23,0.34117936895389067
2020-05-24,0.12523085122749444
2020-05-25,0.6380795903310417
2020-05-26,0.5271738898803546
2020-05-27,0.2586539139443711
2020-05-28,0.6094179247717819
2020-05-29,0.5961905714573497
2020-05-30,0.36146922134292403
2020-05-31,0.14076334488275788
2020-06-01,0.6580822337699452
2020-06-02,0.5429820470380118
2020-06-03,0.2690075491603574
2020-06-04,0.6188118604261261
2020-06-05,0.6012757617636366
2020-06-06,0.36184361122254316
2020-06-07,0.1374627041849581
2020-06-08,0.6476085902267583
2020-06-09,0.5275639653890665
2020-06-10,0.2513461573822342
2020-06-11,0.5895293056566846
2020-06-12,0.5652415603626428
2020-06-13,0.32485922572761217
2020-06-14,0.10100957068913319
2020-06-15,0.5863666982394016
2020-06-16,0.462610633040192
2020-06-17,0.1911617706447888
2020-06-18,0.5038688329413163
2020-06-19,0.4714825082871854
2020-06-20,0.237257107700507
2020-06-21,0.021132228639743067
2020-06-22,0.46076150749533595
2020-06-23,0.3368216707760405
2020-06-24,0.08036048866588841
2020-06-25,0.3531479265034805
2020-06-26,0.31314283805640697
2020-06-27,0.09476914059334396
