2020-04-02,7.424724051135838
2020-04-03,6.052068430654071
2020-04-04,4.973750442882075
2020-04-05,4.6167260870860405
2020-04-06,3.096232655812729
2020-04-07,1.5026426015267393
2020-04-08,2.429287290118122
2020-04-09,2.9311102528084896
2020-04-10,2.503845367879606
2020-04-11,2.2054543553039347
2020-04-12,2.242774898241731
2020-04-13,1.5138195107012584
2020-04-14,0.6264229879542855
2020-04-15,1.3514812488743817
2020-04-16,1.8737364895183886
2020-04-17,1.6477521868027516
2020-04-18,1.5549229691894557
2020-04-19,1.6926136116486168
2020-04-20,1.1655005032647852
2020-04-21,0.45057044429079895
2020-04-22,1.1673262394328154
2020-04-23,1.7491321060610154
2020-04-24,1.5935229393122659
2020-04-25,1.583683891281158
2020-04-26,1.7871653846162139
2020-04-27,1.2963753579577428
2020-04-28,0.5741040915766511
2020-04-29,1.4041140112685135
2020-04-30,2.113757805763258
2020-05-01,1.9963182923096716
2020-05-02,2.0397363913248467
2020-05-03,2.3218220373420517
2020-05-04,1.7793309397975694
2020-05-05,0.9323179488914519
2020-05-06,1.9893111826198293
2020-05-07,2.9017838873195037
2020-05-08,2.805581072170395
2020-05-09,2.882371132011172
2020-05-10,3.256052708037001
2020-05-11,2.5775748858622043
2020-05-12,1.4940440119986658
2020-05-13,2.860887516742464
2020-05-14,4.010280506195645
2020-05-15,3.8900033802578298
2020-05-16,3.946725378569994
2020-05-17,4.382505108448888
2020-05-18,3.482166830717464
2020-05-19,2.088455579856936
2020-05-20,3.715046496431235
2020-05-21,5.005129391226005
2020-05-22,4.769779744806823
2020-05-23,4.711704019941373
2020-05-24,5.118161399058418
2020-05-25,3.9820423565181846
2020-05-26,2.351488316741792
2020-05-27,3.988029251902261
2020-05-28,5.194477968234924
2020-05-29,4.780305872346454
2020-05-30,4.5741358288513165
2020-05-31,4.885373376064776
2020-06-01,3.667832154030055
2020-06-02,2.0589810995604823
2020-06-03,3.4365780760300364
2020-06-04,4.417716840995285
2020-06-05,3.8888070929809047
2020-06-06,3.635672225543627
2020-06-07,3.8202231807105846
2020-06-08,2.7303387115106785
2020-06-09,1.384194385335054
2020-06-10,2.3699905333856246
2020-06-11,3.0380680205906048
2020-06-12,2.5162781288086618
2020-06-13,2.256184513819482
2020-06-14,2.280990852122212
2020-06-15,1.4572421585437243
2020-06-16,0.5177599269212521
2020-06-17,1.07035606433947
2020-06-18,1.3996761641325466
2020-06-19,1.0035162460271745
2020-06-20,0.7876010653289378
2020-06-21,0.7253525748439176
2020-06-22,0.23820335037585005
2020-06-23,-0.2680694251678213
2020-06-24,-0.04568752767130391
2020-06-25,0.05795218921813294
2020-06-26,-0.15941591663523413
2020-06-27,-0.28482422794326356
