2020-03-27,3.280666322748904
2020-03-28,4.805068157127128
2020-03-29,1.8344257997858886
2020-03-30,1.5939092141358335
2020-03-31,3.7028415033922943
2020-04-01,3.519186999616788
2020-04-02,6.096950589666044
2020-04-03,3.957185291399992
2020-04-04,5.667411525077213
2020-04-05,2.2288867966005395
2020-04-06,1.9308386732321061
2020-04-07,4.270581405526514
2020-04-08,4.023786375562621
2020-04-09,6.8257672598462475
2020-04-10,4.422333432331228
2020-04-11,6.234622534380963
2020-04-12,2.4756065655569
2020-04-13,2.129684106853203
2020-04-14,4.583538873044373
2020-04-15,4.280028133556403
2020-04-16,7.1601413439669575
2020-04-17,4.609630825166395
2020-04-18,6.425964551794747
2020-04-19,2.5397139263357484
2020-04-20,2.1626435516175206
2020-04-21,4.598647191065077
2020-04-22,4.253457622395708
2020-04-23,7.05663604405621
2020-04-24,4.496029282948837
2020-04-25,6.220012491053767
2020-04-26,2.415349780952228
2020-04-27,2.028383310913356
2020-04-28,4.320456506965409
2020-04-29,3.954819710078625
2020-04-30,6.5416230449984525
2020-05-01,4.106227893940997
2020-05-02,5.657954314479139
2020-05-03,2.1260893211997476
2020-05-04,1.7513890089036797
2020-05-05,3.798181115078795
2020-05-06,3.4356146455248826
2020-05-07,5.7019411880673205
2020-05-08,3.5046126346951887
2020-05-09,4.830840476515893
2020-05-10,1.7179186316155333
2020-05-11,1.374889521696978
2020-05-12,3.1118382511925224
2020-05-13,2.7739208936922117
2020-05-14,4.6614910010090576
2020-05-15,2.778248435928934
2020-05-16,3.85600023193786
2020-05-17,1.2475537910445635
2020-05-18,0.9500905895949703
2020-05-19,2.3527159118780463
2020-05-20,2.0557267104951884
2020-05-21,3.5522399985638184
2020-05-22,2.0169567067601863
2020-05-23,2.8508192135343737
2020-05-24,0.7700764202731043
2020-05-25,0.5253019528222498
2020-05-26,1.60452505387682
2020-05-27,1.357700659394335
2020-05-28,2.488617075926315
2020-05-29,1.2964809849290857
2020-05-30,1.9115493531502397
2020-05-31,0.329388507144748
2020-06-01,0.13793179707393466
2020-06-02,0.9301945114368901
2020-06-03,0.7357411462364076
2020-06-04,1.5514377641608874
2020-06-05,0.6685588959581419
2020-06-06,1.1016552628952052
2020-06-07,-0.0466343360132484
2020-06-08,-0.1892149926417961
2020-06-09,0.3664195559569483
2020-06-10,0.22088032257138912
2020-06-11,0.7831582373402164
2020-06-12,0.1587102309980979
2020-06-13,0.4502230485965004
2020-06-14,-0.3462909774756554
2020-06-15,-0.44754875358074886
2020-06-16,-0.07477529696425211
2020-06-17,-0.17847123621229544
2020-06-18,0.19244324948140457
2020-06-19,-0.22992600286996723
2020-06-20,-0.042113992831017244
2020-06-21,-0.570862427317822
2020-06-22,-0.6395453098630842
2020-06-23,-0.3999875924334503
2020-06-24,-0.47045398976844854
2020-06-25,-0.23599150515347533
2020-06-26,-0.5095620197895091
2020-06-27,-0.3935873390348682
