2020-04-11,1.5581202730408261
2020-04-12,0.6194289314181363
2020-04-13,0.7396243709594166
2020-04-14,0.5561298023476233
2020-04-15,0.34948209580489453
2020-04-16,0.8650661691038761
2020-04-17,0.4052459151598202
2020-04-18,0.6961810269675957
2020-04-19,0.11757415034488283
2020-04-20,0.24772634959888795
2020-04-21,0.15836463388326139
2020-04-22,0.04109029699151656
2020-04-23,0.48909880622376334
2020-04-24,0.15951347066202248
2020-04-25,0.44436202113359546
2020-04-26,-0.0192760159020956
2020-04-27,0.12678895356374853
2020-04-28,0.07499762806215982
2020-04-29,-0.00853863766323526
2020-04-30,0.4531896178636703
2020-05-01,0.15790289995946272
2020-05-02,0.47385979618083196
2020-05-03,0.021167240158738165
2020-05-04,0.19549790774369247
2020-05-05,0.1605292860562102
2020-05-06,0.08755930372642817
2020-05-07,0.6173879091783869
2020-05-08,0.3057649173863377
2020-05-09,0.681652170022127
2020-05-10,0.17719989698452676
2020-05-11,0.39047024743342407
2020-05-12,0.35992425475220813
2020-05-13,0.2821637527394447
2020-05-14,0.915679570019766
2020-05-15,0.5515936607128906
2020-05-16,1.001887621936095
2020-05-17,0.4019433209927412
2020-05-18,0.6542641416911477
2020-05-19,0.6140128449601447
2020-05-20,0.5159018057574298
2020-05-21,1.2530558000466372
2020-05-22,0.8127369115965373
2020-05-23,1.3200127620910203
2020-05-24,0.6093897473432366
2020-05-25,0.8784598705501188
2020-05-26,0.8103249645192079
2020-05-27,0.6771013504061552
2020-05-28,1.455189778448807
2020-05-29,0.9429381488818844
2020-05-30,1.4423721880054918
2020-05-31,0.6617518595944207
2020-06-01,0.899662862635308
2020-06-02,0.7905523203573155
2020-06-03,0.6200627819108548
2020-06-04,1.313054476898794
2020-06-05,0.7826834141327914
2020-06-06,1.1793538253080063
2020-06-07,0.44002131410080536
2020-06-08,0.5964389808477113
2020-06-09,0.45720967998724493
2020-06-10,0.27500625168250536
2020-06-11,0.7579153755451598
2020-06-12,0.30648418791133025
2020-06-13,0.5380190209870186
2020-06-14,-0.022778292505324482
2020-06-15,0.04028642080106826
2020-06-16,-0.08948884529587975
2020-06-17,-0.23717599487587793
2020-06-18,0.005645726158912012
2020-06-19,-0.2863711276693073
2020-06-20,-0.19899105684453322
2020-06-21,-0.5154234825415023
2020-06-22,-0.5095418164170116
2020-06-23,-0.5924317729245214
2020-06-24,-0.6762635566941354
2020-06-25,-0.595935553258863
2020-06-26,-0.7289167880010323
2020-06-27,-0.7127378838992342
