2020-04-02,1.3441613980832114
2020-04-03,0.8854726632897862
2020-04-04,0.8447468316816948
2020-04-05,0.5997599118668542
2020-04-06,0.348925962042848
2020-04-07,0.6543633867411975
2020-04-08,0.6581060734412296
2020-04-09,0.9044589314838338
2020-04-10,0.5771019518816416
2020-04-11,0.5869132654766209
2020-04-12,0.4137400989518234
2020-04-13,0.22327102898833417
2020-04-14,0.5378244383730424
2020-04-15,0.5781594873787921
2020-04-16,0.8539344960405302
2020-04-17,0.5685132690149741
2020-04-18,0.6106780248403327
2020-04-19,0.4627620869096971
2020-04-20,0.2888335905213233
2020-04-21,0.6480576988891504
2020-04-22,0.7184207322466443
2020-04-23,1.048837047823946
2020-04-24,0.757345328213481
2020-04-25,0.8274899175287316
2020-04-26,0.6788765167062749
2020-04-27,0.4947279979000705
2020-04-28,0.92920980365503
2020-04-29,1.028148437977816
2020-04-30,1.4353551241300755
2020-05-01,1.1014453462129192
2020-05-02,1.1960566882737433
2020-05-03,1.02514601284664
2020-05-04,0.8078826917532091
2020-05-05,1.3371118069047596
2020-05-06,1.458177160741084
2020-05-07,1.949922556050668
2020-05-08,1.5411058127808008
2020-05-09,1.6480488493835326
2020-05-10,1.4324170760806005
2020-05-11,1.1605915179501127
2020-05-12,1.7760295696128128
2020-05-13,1.8988211221237368
2020-05-14,2.4498797144491573
2020-05-15,1.9438972603311218
2020-05-16,2.0356654973771247
2020-05-17,1.7562299599070683
2020-05-18,1.417246926549859
2020-05-19,2.0631258688995713
2020-05-20,2.151200514228169
2020-05-21,2.690573863795563
2020-05-22,2.0957749837231945
2020-05-23,2.1345766987183743
2020-05-24,1.7915161557849144
2020-05-25,1.3986500114482117
2020-05-26,1.9747696563930597
2020-05-27,1.991772953016457
2020-05-28,2.42162215146888
2020-05-29,1.7997196705954064
2020-05-30,1.7621835789398768
2020-05-31,1.394218161612022
2020-06-01,1.000146735093145
2020-06-02,1.4090242683559908
2020-06-03,1.3503404975889608
2020-06-04,1.6047736021371009
2020-06-05,1.0630498570939109
2020-06-06,0.9680059941925039
2020-06-07,0.6475468097116963
2020-06-08,0.3278760077375189
2020-06-09,0.5412742663010421
2020-06-10,0.4475516968945772
2020-06-11,0.5426211756787622
2020-06-12,0.17356324421432046
2020-06-13,0.0741183153534013
2020-06-14,-0.13818537792140206
2020-06-15,-0.3350247651448731
2020-06-16,-0.26188983320895787
2020-06-17,-0.3377985667159016
2020-06-18,-0.3266334218185153
2020-06-19,-0.5117340234436658
2020-06-20,-0.5745179507608698
2020-06-21,-0.675328927207266
2020-06-22,-0.7620107788746519
2020-06-23,-0.7493218142077858
2020-06-24,-0.7868180293983622
2020-06-25,-0.7947428122873963
2020-06-26,-0.8592296460928287
2020-06-27,-0.8841048224120729
