2020-03-28,7.874001007960219
2020-03-29,5.611053252486465
2020-03-30,7.415155076872679
2020-03-31,5.235114714272731
2020-04-01,6.064913347433799
2020-04-02,5.332947911814981
2020-04-03,4.8903127432134585
2020-04-04,4.3023192376868735
2020-04-05,3.1046484534335423
2020-04-06,4.422244744174633
2020-04-07,3.164145428833206
2020-04-08,3.8843355754966185
2020-04-09,3.5266253576446216
2020-04-10,3.3474013718059688
2020-04-11,3.0358291306174046
2020-04-12,2.217889658933094
2020-04-13,3.372757019647757
2020-04-14,2.4501337615106435
2020-04-15,3.15242809710828
2020-04-16,2.943760453456712
2020-04-17,2.8766610404730444
2020-04-18,2.6787963343908423
2020-04-19,1.99462035304153
2020-04-20,3.1493148068835835
2020-04-21,2.3339582449060408
2020-04-22,3.081147529480111
2020-04-23,2.9373082601584732
2020-04-24,2.9265235231953763
2020-04-25,2.7754643122561364
2020-04-26,2.110093271153701
2020-04-27,3.355397641988766
2020-04-28,2.532515963840814
2020-04-29,3.359448876069597
2020-04-30,3.2347404491291156
2020-05-01,3.246845232385094
2020-05-02,3.101211990654776
2020-05-03,2.3888445502880877
2020-05-04,3.754394312744987
2020-05-05,2.8582773018566527
2020-05-06,3.7581220673717075
2020-05-07,3.6129446128722043
2020-05-08,3.6112439292346847
2020-05-09,3.433195326414179
2020-05-10,2.6421853986269275
2020-05-11,4.074159547675119
2020-05-12,3.083886330244317
2020-05-13,3.988613301958214
2020-05-14,3.784530432504747
2020-05-15,3.725510850826952
2020-05-16,3.4830118709938986
2020-05-17,2.629862647758875
2020-05-18,3.9776017808011384
2020-05-19,2.9383139192314016
2020-05-20,3.723348025870738
2020-05-21,3.442174506544612
2020-05-22,3.2967888629236564
2020-05-23,2.987097532674558
2020-05-24,2.153709243667352
2020-05-25,3.219382173466392
2020-05-26,2.2530374804763103
2020-05-27,2.796920222328091
2020-05-28,2.470824840295851
2020-05-29,2.259037952380804
2020-05-30,1.9319958638551857
2020-05-31,1.2456496470236362
2020-06-01,1.9056000676934075
2020-06-02,1.1636919554123057
2020-06-03,1.4361834711059673
2020-06-04,1.1455376537558593
2020-06-05,0.9385211879070343
2020-06-06,0.6760035910528224
2020-06-07,0.23207406776783124
2020-06-08,0.5281523146129359
2020-06-09,0.08946929485902566
2020-06-10,0.1729272639910635
2020-06-11,-0.013512648524987014
2020-06-12,-0.14989417710377861
2020-06-13,-0.2998723835336452
2020-06-14,-0.5103433324166722
2020-06-15,-0.42293217807356454
2020-06-16,-0.6095788512587976
2020-06-17,-0.6016174438004798
2020-06-18,-0.6828356154234108
2020-06-19,-0.7416060690795725
2020-06-20,-0.7990649406331075
2020-06-21,-0.8674767301023254
2020-06-22,-0.8529035961912523
2020-06-23,-0.9063870296886191
2020-06-24,-0.910260578680171
2020-06-25,-0.9329651887510936
2020-06-26,-0.9488219091894353
2020-06-27,-0.9627525923580204
