2020-03-29,2.1751996546001306
2020-03-30,2.3306166274681854
2020-03-31,1.7505595299437506
2020-04-01,1.383810202835043
2020-04-02,2.3480271008798597
2020-04-03,2.1381677228285154
2020-04-04,3.8184165633263394
2020-04-05,2.3640103028577317
2020-04-06,2.5276465399529746
2020-04-07,1.9118166029764825
2020-04-08,1.521770775521048
2020-04-09,2.538525048732246
2020-04-10,2.3129680637576335
2020-04-11,4.07997578736508
2020-04-12,2.5411084686220096
2020-04-13,2.70680723613247
2020-04-14,2.053657992786464
2020-04-15,1.6388325644300341
2020-04-16,2.6939138680320416
2020-04-17,2.449438570402428
2020-04-18,4.2743372499327785
2020-04-19,2.6654642123577834
2020-04-20,2.824561671556097
2020-04-21,2.139802897890569
2020-04-22,1.7033517819673256
2020-04-23,2.7695945666041992
2020-04-24,2.505757367374983
2020-04-25,4.33746832221378
2020-04-26,2.6926554349799896
2020-04-27,2.8347960298810273
2020-04-28,2.1327244618113044
2020-04-29,1.683428324484023
2020-04-30,2.721843568248651
2020-05-01,2.4421498809857867
2020-05-02,4.210460322315938
2020-05-03,2.5832807893659138
2020-05-04,2.698230799002303
2020-05-05,2.0018710919292095
2020-05-06,1.5543849725188004
2020-05-07,2.518757918549657
2020-05-08,2.231501682087135
2020-05-09,3.856265814395549
2020-05-10,2.314876545382861
2020-05-11,2.3950728783577127
2020-05-12,1.7341611855508483
2020-05-13,1.307830045361571
2020-05-14,2.1528308528386195
2020-05-15,1.8708988459384956
2020-05-16,3.2768753150807735
2020-05-17,1.8934137741759427
2020-05-18,1.9364306353337062
2020-05-19,1.3427752671206217
2020-05-20,0.9586400196078435
2020-05-21,1.649745535266792
2020-05-22,1.3888148865498882
2020-05-23,2.522578796757228
2020-05-24,1.3584279088648592
2020-05-25,1.368198781017917
2020-05-26,0.869062377989761
2020-05-27,0.5454357695962182
2020-05-28,1.0673408592239402
2020-05-29,0.8425123666274206
2020-05-30,1.6854498049841857
2020-05-31,0.7767067337338258
2020-06-01,0.762611213509188
2020-06-02,0.3740920162373669
2020-06-03,0.12203146995849212
2020-06-04,0.48196052664044187
2020-06-05,0.30380860030427415
2020-06-06,0.8754598180164623
2020-06-07,0.22434039882601775
2020-06-08,0.19824901217018476
2020-06-09,-0.07866217989808078
2020-06-10,-0.25812785554141904
2020-06-11,-0.033971322062717246
2020-06-12,-0.16226821503059952
2020-06-13,0.1875313874718132
2020-06-14,-0.23617458093982824
2020-06-15,-0.2636199521932724
2020-06-16,-0.4423711297206241
2020-06-17,-0.557885002808441
2020-06-18,-0.43325924439345154
2020-06-19,-0.5162777382866153
2020-06-20,-0.32525255866046265
2020-06-21,-0.5730237324278249
2020-06-22,-0.5951132775902825
2020-06-23,-0.6984862807405782
2020-06-24,-0.764963239882493
2020-06-25,-0.7038361005442202
2020-06-26,-0.7515727157230174
2020-06-27,-0.6595068195856927
