2020-04-05,0.3983345662953359
2020-04-06,0.2954441455725654
2020-04-07,0.5646715837022933
2020-04-08,1.4993235148560577
2020-04-09,1.286099497258475
2020-04-10,1.4562311063010331
2020-04-11,1.3638350245311393
2020-04-12,1.2928346199737404
2020-04-13,1.0455853909794035
2020-04-14,1.3829030396659436
2020-04-15,2.6765195359849976
2020-04-16,2.2530274605369884
2020-04-17,2.3860003486115744
2020-04-18,2.1616011177316556
2020-04-19,1.979763234031282
2020-04-20,1.5869779391260717
2020-04-21,1.9369363861712898
2020-04-22,3.4226754949280895
2020-04-23,2.8251011719272277
2020-04-24,2.897590134365825
2020-04-25,2.5679370933681827
2020-04-26,2.3017165342193135
2020-04-27,1.818679125615525
2020-04-28,2.1512968273133337
2020-04-29,3.680245964112256
2020-04-30,2.9981798915478017
2020-05-01,3.0299378154720964
2020-05-02,2.6546779342393036
2020-05-03,2.355431858360539
2020-05-04,1.8462822640661103
2020-05-05,2.166593380355151
2020-05-06,3.68693894756008
2020-05-07,2.9962031041924493
2020-05-08,3.026198121856372
2020-05-09,2.6551436930658934
2020-05-10,2.3644128701728033
2020-05-11,1.8654399959663284
2020-05-12,2.2055688781173517
2020-05-13,3.7780263785307753
2020-05-14,3.108660003511096
2020-05-15,3.181077041001182
2020-05-16,2.83958981610462
2020-05-17,2.5803376191875307
2020-05-18,2.0937648870313814
2020-05-19,2.5166517579906706
2020-05-20,4.333938802407814
2020-05-21,3.6743571956670475
2020-05-22,3.854886040582593
2020-05-23,3.5571345461739083
2020-05-24,3.3500487404952564
2020-05-25,2.853608049821091
2020-05-26,3.4974533045353233
2020-05-27,6.0143812008069695
2020-05-28,5.3301534801457775
2020-05-29,5.780619331041286
2020-05-30,5.573961036593445
2020-05-31,5.49114515314248
2020-06-01,4.95708274986906
2020-06-02,6.213044668570323
2020-06-03,10.688913934646004
2020-06-04,9.976878228422706
2020-06-05,11.253516817368041
2020-06-06,11.399160062300478
2020-06-07,11.796971010031443
2020-06-08,11.293829749026454
2020-06-09,14.605829263608616
2020-06-10,25.55241517085102
2020-06-11,25.219072638531507
2020-06-12,29.821574060791235
2020-06-13,31.89189416703441
2020-06-14,34.855297485915244
2020-06-15,35.435928099537904
2020-06-16,47.99739180701695
2020-06-17,87.44648593331854
2020-06-18,91.79643502638235
2020-06-19,115.07886803498954
2020-06-20,131.01357443526834
2020-06-21,152.58944251095588
2020-06-22,165.8257821768337
2020-06-23,239.1477749352276
2020-06-24,463.7350521288879
2020-06-25,522.5068321080101
2020-06-26,703.1373996837739
2020-06-27,861.3488644519302
