2020-04-18,0.5889932916097833
2020-04-19,0.5048862170025505
2020-04-20,-0.05289750914242353
2020-04-21,0.2128976295392091
2020-04-22,0.25352095309711253
2020-04-23,0.5420664413205134
2020-04-24,1.1272180001877152
2020-04-25,0.5451407297613884
2020-04-26,0.4705842647494678
2020-04-27,-0.07005331563934125
2020-04-28,0.19645009470615693
2020-04-29,0.24206966938757546
2020-04-30,0.534602534140403
2020-05-01,1.1257776586495618
2020-05-02,0.5503203301523962
2020-05-03,0.4812399845933262
2020-05-04,-0.05982170395153574
2020-05-05,0.2139420810442303
2020-05-06,0.2645473328220911
2020-05-07,0.5674920528973684
2020-05-08,1.1781216241423285
2020-05-09,0.5932177281164581
2020-05-10,0.5265219834835326
2020-05-11,-0.028492061706330674
2020-05-12,0.25755544835127764
2020-05-13,0.3130820341253442
2020-05-14,0.6312640221380852
2020-05-15,1.2714214666362382
2020-05-16,0.6646462880850725
2020-05-17,0.5977752327278036
2020-05-18,0.01849595639340884
2020-05-19,0.3203071661082115
2020-05-20,0.38041327345745324
2020-05-21,0.7169019877729024
2020-05-22,1.3930815468158428
2020-05-23,0.7553139866444281
2020-05-24,0.6859945031124082
2020-05-25,0.07533046444215308
2020-05-26,0.3945508035891696
2020-05-27,0.45841040416112167
2020-05-28,0.8141030200858461
2020-05-29,1.5284496201541868
2020-05-30,0.8542425047047124
2020-05-31,0.7803989660052826
2020-06-01,0.1349771996695135
2020-06-02,0.47095058870369755
2020-06-03,0.5370804642404965
2020-06-04,0.9101454943015421
2020-06-05,1.6593837332329593
2020-06-06,0.9478252211145222
2020-06-07,0.8676353426422476
2020-06-08,0.1887423454544499
2020-06-09,0.5380097008976543
2020-06-10,0.6041779240236174
2020-06-11,0.9895363183341521
2020-06-12,1.7639518286993048
2020-06-13,1.0197519380984015
2020-06-14,0.9318494005427223
2020-06-15,0.2264125905267782
2020-06-16,0.5823777702293924
2020-06-17,0.6456611383963706
2020-06-18,1.034750095002316
2020-06-19,1.817705188912555
2020-06-20,1.0521237179239828
2020-06-21,0.9559319742419263
2020-06-22,0.2371620794869136
2020-06-23,0.5901725107328013
2020-06-24,0.6472256602000384
2020-06-25,1.0283221258750816
2020-06-26,1.7968496197663049
2020-06-27,1.0279599120525749
