2020-05-20,0.5557241384145446
2020-05-21,0.4981226492516604
2020-05-22,0.18734697009646983
2020-05-23,0.7658433067616635
2020-05-24,-0.3570202193519876
2020-05-25,0.08700422194798785
2020-05-26,0.30880945775822677
2020-05-27,-0.17344169247562635
2020-05-28,0.4176270935529851
2020-05-29,0.7533189914353073
2020-05-30,2.5653242228029844
2020-05-31,0.5552588589494138
2020-06-01,1.759878884899047
2020-06-02,2.0562126337389546
2020-06-03,0.5553348749370068
2020-06-04,0.8834349128254779
2020-06-05,0.44106201046787463
2020-06-06,0.5883595064470373
2020-06-07,-0.6709397456844182
2020-06-08,-0.7570143304517724
2020-06-09,-0.9018959311516387
2020-06-10,-0.9840509395757178
2020-06-11,-0.9945941439924408
2020-06-12,-0.9989856353315165
2020-06-13,-0.999759755882549
2020-06-14,-0.9999906294125066
2020-06-15,-0.9999988585565213
2020-06-16,-0.9999999333902118
2020-06-17,-0.9999999986286183
2020-06-18,-0.9999999999484231
2020-06-19,-0.9999999999990591
2020-06-20,-0.999999999999981
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
